worker,task,answer
34.0,36,0
34.0,44,0
35.0,3,1
35.0,6,0
35.0,7,0
35.0,11,1
35.0,19,0
35.0,21,1
35.0,22,1
35.0,23,1
35.0,25,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,41,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,48,0
35.0,49,1
36.0,1,1
36.0,9,0
36.0,20,1
36.0,21,0
36.0,27,1
36.0,30,1
36.0,33,1
36.0,36,1
36.0,40,1
36.0,45,0
36.0,47,1
36.0,48,1
37.0,2,1
37.0,9,1
37.0,12,0
37.0,13,1
37.0,15,0
37.0,20,1
37.0,23,0
37.0,33,1
37.0,35,0
37.0,39,1
37.0,49,1
42.0,0,0
42.0,4,0
42.0,7,1
42.0,10,0
42.0,12,0
42.0,18,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,31,1
42.0,32,1
42.0,37,0
42.0,45,1
42.0,48,1
43.0,3,0
43.0,4,0
43.0,11,0
43.0,13,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,27,0
43.0,28,0
43.0,31,0
43.0,32,1
43.0,36,1
43.0,40,1
43.0,41,1
43.0,43,1
43.0,48,0
45.0,2,1
45.0,10,0
45.0,12,1
45.0,14,1
45.0,17,1
45.0,18,1
45.0,21,0
45.0,22,1
45.0,24,1
45.0,31,0
45.0,35,0
45.0,36,1
45.0,38,0
45.0,42,1
45.0,48,0
45.0,49,1
46.0,1,0
46.0,12,0
46.0,22,0
46.0,25,1
46.0,29,1
46.0,30,0
46.0,35,1
46.0,37,1
46.0,38,0
46.0,47,0
46.0,48,0
53.0,4,0
53.0,8,0
53.0,10,0
53.0,12,0
53.0,18,0
53.0,21,0
53.0,27,0
53.0,36,1
53.0,41,0
53.0,45,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,6,1
54.0,7,1
54.0,9,1
54.0,17,0
54.0,19,0
54.0,23,1
54.0,25,0
54.0,26,0
54.0,29,1
54.0,32,1
54.0,42,0
57.0,4,0
57.0,10,1
57.0,14,0
57.0,20,1
57.0,29,0
57.0,33,1
57.0,37,1
57.0,38,0
57.0,41,0
57.0,43,1
57.0,48,0
59.0,1,1
59.0,2,1
59.0,7,1
59.0,8,1
59.0,11,1
59.0,15,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,29,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,44,1
59.0,46,0
59.0,47,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,12,1
60.0,14,0
60.0,15,0
60.0,28,0
60.0,29,1
60.0,32,0
60.0,34,0
60.0,41,0
60.0,42,1
60.0,43,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,9,1
63.0,17,1
63.0,22,1
63.0,23,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,36,1
63.0,38,0
63.0,39,1
63.0,45,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,11,1
64.0,14,0
64.0,15,1
64.0,18,0
64.0,19,1
64.0,22,1
64.0,30,0
64.0,34,0
64.0,37,1
64.0,38,1
64.0,43,1
64.0,45,1
72.0,0,0
72.0,1,1
72.0,8,0
72.0,9,1
72.0,11,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,22,1
72.0,24,1
72.0,25,1
72.0,29,0
72.0,33,0
72.0,34,1
73.0,2,1
73.0,6,1
73.0,7,1
73.0,10,0
73.0,12,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,27,1
73.0,29,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,42,0
73.0,47,1
76.0,10,0
76.0,13,1
76.0,16,0
76.0,18,0
76.0,25,0
76.0,29,1
76.0,36,1
76.0,37,1
76.0,40,0
76.0,43,1
76.0,49,0
77.0,2,0
77.0,3,0
77.0,6,1
77.0,8,1
77.0,14,0
77.0,20,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,32,1
77.0,38,0
77.0,46,1
77.0,47,1
77.0,49,1
78.0,2,0
78.0,6,0
78.0,13,0
78.0,18,0
78.0,19,0
78.0,26,1
78.0,27,0
78.0,30,1
78.0,31,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,41,1
78.0,42,1
80.0,0,0
80.0,1,1
80.0,3,1
80.0,8,1
80.0,13,1
80.0,15,1
80.0,21,0
80.0,23,1
80.0,31,1
80.0,37,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,47,0
80.0,48,0
80.0,49,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,8,1
84.0,14,0
84.0,15,1
84.0,18,1
84.0,21,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,36,1
84.0,37,1
84.0,41,0
84.0,46,1
84.0,47,1
85.0,11,1
85.0,15,1
85.0,19,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,32,1
85.0,39,0
85.0,40,1
85.0,46,0
87.0,0,0
87.0,13,0
87.0,19,1
87.0,24,1
87.0,28,1
87.0,33,0
87.0,36,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
89.0,1,0
89.0,4,0
89.0,6,0
89.0,9,0
89.0,11,0
89.0,16,0
89.0,18,1
89.0,21,0
89.0,22,1
89.0,24,0
89.0,27,1
89.0,30,1
89.0,33,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,42,0
89.0,47,1
89.0,49,1
90.0,0,0
90.0,1,1
90.0,5,0
90.0,8,0
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,25,0
90.0,26,0
90.0,33,1
90.0,34,1
90.0,42,0
90.0,43,1
90.0,46,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,12,1
92.0,15,0
92.0,19,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,42,1
92.0,43,1
94.0,3,0
94.0,4,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,24,0
94.0,27,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,39,0
94.0,48,1
100.0,7,1
100.0,8,0
100.0,14,0
100.0,16,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,28,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,38,0
100.0,45,1
100.0,49,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,14,1
109.0,16,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,40,0
109.0,43,1
109.0,45,1
112.0,0,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,19,0
112.0,22,1
112.0,24,0
112.0,30,0
112.0,35,1
112.0,39,0
112.0,43,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,7,1
115.0,8,0
115.0,11,1
115.0,17,1
115.0,21,0
115.0,22,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,40,0
115.0,42,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,7,0
116.0,9,1
116.0,13,0
116.0,14,0
116.0,17,1
116.0,18,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,41,0
116.0,44,0
116.0,45,1
116.0,49,0
119.0,2,1
119.0,5,1
119.0,9,0
119.0,13,0
119.0,14,0
119.0,17,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,27,1
119.0,30,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,48,0
123.0,2,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,16,1
123.0,19,0
123.0,24,1
123.0,25,0
123.0,27,1
123.0,33,0
123.0,34,1
123.0,37,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,7,1
124.0,8,1
124.0,17,1
124.0,20,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,39,0
124.0,43,1
124.0,47,0
131.0,1,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,14,1
131.0,21,1
131.0,24,1
131.0,26,0
131.0,34,1
131.0,38,1
131.0,39,0
131.0,45,0
131.0,46,1
131.0,49,0
133.0,0,1
133.0,5,1
133.0,8,1
133.0,12,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,40,0
133.0,45,0
133.0,46,0
133.0,47,0
134.0,2,1
134.0,4,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,14,0
134.0,22,1
134.0,28,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,42,0
134.0,44,1
134.0,47,0
134.0,49,1
138.0,12,1
138.0,14,1
138.0,20,1
138.0,23,1
138.0,27,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,42,1
138.0,44,0
138.0,45,1
139.0,2,1
139.0,12,0
139.0,13,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,24,0
139.0,35,0
139.0,39,1
139.0,41,0
139.0,45,1
140.0,4,1
140.0,11,1
140.0,12,0
140.0,15,0
140.0,18,1
140.0,21,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,38,0
140.0,40,0
140.0,45,1
140.0,47,0
140.0,49,1
148.0,0,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,14,1
148.0,16,0
148.0,20,1
148.0,23,0
148.0,29,0
148.0,34,1
148.0,38,1
148.0,40,0
148.0,46,0
