worker,task,answer
119.0,47,0
121.0,8,0
121.0,15,0
121.0,16,1
121.0,21,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,32,0
121.0,41,0
121.0,42,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,8,0
123.0,13,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,31,0
123.0,42,1
123.0,45,0
123.0,46,0
125.0,4,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,15,0
125.0,21,0
125.0,24,0
125.0,25,0
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
129.0,1,1
129.0,5,0
129.0,7,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,15,1
129.0,19,0
129.0,27,1
129.0,29,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,45,1
136.0,7,1
136.0,15,0
136.0,16,0
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,27,1
136.0,29,0
136.0,33,0
136.0,38,1
136.0,39,0
136.0,42,1
136.0,44,0
138.0,8,1
138.0,11,0
138.0,33,1
138.0,34,0
138.0,38,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,47,1
138.0,48,1
138.0,49,0
142.0,0,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,21,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,31,0
142.0,34,1
142.0,39,0
142.0,45,1
142.0,47,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,9,1
146.0,11,0
146.0,20,1
146.0,21,1
146.0,31,0
146.0,36,0
146.0,42,0
146.0,43,1
146.0,46,1
146.0,47,1
146.0,48,1
