worker,task,answer
56.0,49,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,6,1
59.0,7,0
59.0,10,1
59.0,17,0
59.0,19,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,37,1
59.0,43,0
59.0,44,0
59.0,46,1
60.0,0,0
60.0,2,1
60.0,8,0
60.0,12,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,20,0
60.0,22,1
60.0,26,1
60.0,28,1
60.0,34,0
60.0,47,1
60.0,48,0
62.0,0,1
62.0,2,0
62.0,10,0
62.0,11,0
62.0,13,0
62.0,16,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,27,1
62.0,36,1
62.0,40,1
62.0,43,0
62.0,46,1
62.0,48,0
65.0,3,0
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,17,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,0
71.0,0,1
71.0,5,0
71.0,13,1
71.0,19,0
71.0,25,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,38,1
73.0,2,1
73.0,3,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,12,1
73.0,15,0
73.0,18,0
73.0,21,1
73.0,27,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,37,0
73.0,39,1
73.0,42,0
73.0,44,1
75.0,0,1
75.0,4,1
75.0,6,0
75.0,9,1
75.0,27,0
75.0,32,0
75.0,43,0
75.0,46,1
76.0,2,0
76.0,13,1
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,31,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,46,0
76.0,47,1
78.0,2,0
78.0,3,1
78.0,12,0
78.0,20,0
78.0,24,1
78.0,26,1
78.0,30,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,45,1
78.0,47,1
78.0,49,0
79.0,1,1
79.0,5,0
79.0,7,0
79.0,8,1
79.0,14,1
79.0,16,1
79.0,21,0
79.0,25,1
79.0,28,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,44,1
79.0,46,1
79.0,49,0
82.0,2,0
82.0,7,1
82.0,8,0
82.0,12,1
82.0,16,0
82.0,18,0
82.0,26,0
82.0,36,1
82.0,42,1
82.0,49,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,14,1
87.0,17,0
87.0,21,0
87.0,23,0
87.0,28,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,44,1
87.0,46,1
87.0,49,0
90.0,0,1
90.0,2,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,11,0
90.0,12,1
90.0,17,0
90.0,18,0
90.0,22,1
90.0,23,0
90.0,28,1
90.0,32,0
90.0,35,0
90.0,39,0
90.0,40,0
90.0,45,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,16,1
95.0,18,1
95.0,24,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,36,1
95.0,41,1
95.0,43,1
95.0,48,0
109.0,0,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,25,0
109.0,26,0
109.0,29,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,37,1
109.0,46,1
109.0,47,0
110.0,4,1
110.0,6,0
110.0,16,1
110.0,21,0
110.0,22,1
110.0,30,1
110.0,31,1
110.0,42,1
110.0,48,1
110.0,49,0
113.0,10,1
113.0,11,1
113.0,23,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,35,0
113.0,39,1
113.0,41,0
113.0,43,0
113.0,45,0
113.0,47,0
115.0,6,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,15,1
115.0,26,0
115.0,36,0
115.0,37,0
115.0,41,0
115.0,44,0
115.0,46,1
115.0,48,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,10,0
116.0,11,0
116.0,17,0
116.0,27,0
116.0,33,1
116.0,34,1
116.0,39,0
116.0,40,1
116.0,43,1
116.0,49,1
120.0,0,0
120.0,11,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,32,1
120.0,36,0
120.0,38,0
120.0,45,0
124.0,5,1
124.0,10,0
124.0,11,1
124.0,13,0
124.0,17,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,30,1
124.0,34,1
124.0,38,1
124.0,40,1
124.0,45,0
124.0,47,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,8,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,37,1
128.0,1,1
128.0,11,0
128.0,12,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,39,1
128.0,42,1
128.0,44,1
129.0,0,0
129.0,9,1
129.0,12,0
129.0,15,1
129.0,17,0
129.0,22,0
129.0,30,0
129.0,36,1
129.0,39,1
129.0,42,1
129.0,45,1
129.0,47,1
130.0,3,0
130.0,4,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,15,0
130.0,18,0
130.0,21,1
130.0,28,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,47,1
134.0,0,1
134.0,7,1
134.0,11,0
134.0,13,0
134.0,18,1
134.0,25,1
134.0,27,1
134.0,34,1
134.0,37,0
134.0,39,1
134.0,43,0
136.0,2,0
136.0,8,1
136.0,10,1
136.0,12,0
136.0,13,1
136.0,16,1
136.0,19,0
136.0,23,0
136.0,27,0
136.0,29,0
136.0,38,0
136.0,41,1
136.0,49,1
138.0,0,1
138.0,9,1
138.0,17,1
138.0,18,0
138.0,25,0
138.0,30,1
138.0,36,0
138.0,37,0
138.0,41,1
138.0,46,0
138.0,47,1
138.0,48,0
145.0,0,1
145.0,3,0
145.0,4,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,16,0
145.0,20,0
145.0,25,0
145.0,28,1
145.0,32,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,42,1
145.0,48,0
147.0,1,0
147.0,2,0
147.0,6,0
147.0,12,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,24,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,40,1
147.0,43,0
147.0,48,1
