worker,task,answer
14.0,10,1
14.0,11,1
14.0,12,0
14.0,15,0
14.0,17,1
14.0,25,1
14.0,27,0
14.0,29,0
14.0,33,0
14.0,48,0
15.0,5,1
15.0,6,1
15.0,7,1
15.0,11,0
15.0,19,0
15.0,34,1
15.0,35,1
15.0,47,1
15.0,48,0
27.0,1,0
27.0,9,1
27.0,11,1
27.0,16,1
27.0,17,0
27.0,19,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,32,1
27.0,35,1
27.0,40,1
27.0,44,1
27.0,45,1
27.0,48,1
29.0,0,0
29.0,6,0
29.0,7,0
29.0,10,0
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,0
29.0,36,1
29.0,39,1
29.0,42,1
29.0,44,0
29.0,45,1
29.0,47,0
31.0,1,1
31.0,3,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,19,1
31.0,22,0
31.0,26,0
31.0,29,1
31.0,30,0
31.0,34,0
31.0,37,1
31.0,40,1
31.0,43,0
31.0,44,1
31.0,47,0
32.0,0,1
32.0,1,0
32.0,7,0
32.0,8,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,17,1
32.0,19,0
32.0,20,0
32.0,30,1
32.0,33,0
32.0,38,1
32.0,42,1
32.0,44,1
32.0,47,1
34.0,2,0
34.0,13,1
34.0,18,1
34.0,24,0
34.0,26,0
34.0,29,0
34.0,30,0
34.0,32,1
34.0,35,0
34.0,40,0
34.0,41,1
42.0,0,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,8,1
42.0,9,1
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,33,0
42.0,34,1
42.0,37,1
42.0,38,1
44.0,2,0
44.0,3,0
44.0,6,1
44.0,9,1
44.0,10,0
44.0,13,0
44.0,14,1
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,35,1
44.0,40,0
44.0,43,0
44.0,46,1
44.0,47,0
44.0,49,1
46.0,4,0
46.0,6,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,25,1
46.0,26,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,35,1
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,0
46.0,49,0
48.0,1,0
48.0,4,0
48.0,8,1
48.0,9,0
48.0,15,1
48.0,17,0
48.0,21,1
48.0,34,1
48.0,36,1
48.0,39,0
48.0,42,0
48.0,49,0
51.0,1,1
51.0,2,0
51.0,6,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,14,1
51.0,16,0
51.0,24,1
51.0,26,0
51.0,30,1
51.0,31,0
51.0,35,1
51.0,38,1
51.0,39,0
51.0,43,1
51.0,46,0
51.0,47,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,6,0
52.0,9,1
52.0,11,0
52.0,15,0
52.0,16,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,28,1
52.0,30,1
52.0,32,0
52.0,36,0
52.0,38,1
52.0,41,1
52.0,45,0
52.0,47,1
52.0,48,0
52.0,49,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,6,0
55.0,8,0
55.0,10,1
55.0,14,0
55.0,15,0
55.0,17,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,43,1
55.0,44,0
55.0,45,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,21,0
57.0,26,0
57.0,28,1
57.0,31,1
57.0,37,1
57.0,39,0
57.0,45,1
57.0,47,0
57.0,48,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,9,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,23,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,35,1
59.0,36,1
59.0,42,0
59.0,44,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,0
60.0,7,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,26,0
60.0,28,0
60.0,31,1
60.0,32,0
60.0,35,1
60.0,37,0
60.0,45,1
63.0,1,0
63.0,11,0
63.0,15,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,23,0
63.0,27,0
63.0,31,0
63.0,35,0
63.0,37,1
63.0,38,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,47,0
63.0,48,1
66.0,2,0
66.0,3,1
66.0,6,0
66.0,10,1
66.0,17,1
66.0,19,1
66.0,21,0
66.0,27,1
66.0,29,1
66.0,31,1
66.0,34,0
66.0,36,1
66.0,38,0
66.0,40,1
66.0,48,0
66.0,49,1
69.0,3,0
69.0,6,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,25,0
69.0,28,1
69.0,35,0
69.0,37,1
69.0,42,0
80.0,3,1
80.0,4,0
80.0,6,0
80.0,9,1
80.0,13,1
80.0,14,1
80.0,18,0
80.0,21,0
80.0,26,1
80.0,37,1
80.0,39,0
80.0,41,0
82.0,7,0
82.0,12,1
82.0,16,1
82.0,17,1
82.0,22,1
82.0,26,0
82.0,29,0
82.0,31,1
82.0,39,1
82.0,41,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,11,0
83.0,14,1
83.0,18,1
83.0,20,0
83.0,25,0
83.0,33,1
83.0,34,1
83.0,36,0
83.0,40,0
83.0,41,1
83.0,44,1
83.0,47,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,10,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,19,0
87.0,21,0
87.0,23,0
87.0,26,0
87.0,32,1
87.0,37,1
87.0,40,0
87.0,45,0
88.0,3,0
88.0,4,0
88.0,13,0
88.0,16,1
88.0,19,0
88.0,20,1
88.0,23,0
88.0,25,0
88.0,28,1
88.0,30,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,47,0
88.0,49,1
91.0,0,0
91.0,2,0
91.0,3,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,13,0
91.0,23,0
91.0,31,1
91.0,34,0
91.0,40,1
91.0,49,0
92.0,10,0
92.0,11,1
92.0,19,0
92.0,23,0
92.0,34,0
92.0,38,1
92.0,40,0
92.0,49,0
102.0,0,1
102.0,6,1
102.0,10,0
102.0,16,0
102.0,20,1
102.0,27,0
102.0,30,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,41,0
102.0,47,0
103.0,0,1
103.0,2,1
103.0,4,0
103.0,7,0
103.0,10,1
103.0,17,1
103.0,21,0
103.0,25,0
103.0,33,0
103.0,38,1
103.0,40,1
103.0,44,0
103.0,49,1
104.0,3,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,21,0
104.0,22,1
104.0,28,1
104.0,29,0
104.0,39,0
104.0,41,1
104.0,42,1
105.0,9,0
105.0,10,0
105.0,13,1
105.0,15,1
105.0,27,1
105.0,36,0
105.0,38,0
105.0,42,1
105.0,48,1
106.0,1,1
106.0,6,1
106.0,10,1
106.0,12,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,23,1
106.0,27,1
106.0,31,1
106.0,35,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,48,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,10,1
110.0,13,1
110.0,17,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,34,1
110.0,40,1
110.0,49,1
114.0,4,0
114.0,7,1
114.0,8,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,0
114.0,27,0
114.0,30,1
114.0,33,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,45,0
117.0,0,1
117.0,6,0
117.0,14,1
117.0,17,0
117.0,18,0
117.0,21,0
117.0,22,1
117.0,25,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,41,1
117.0,48,0
120.0,4,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,34,0
120.0,43,1
120.0,49,0
122.0,3,0
122.0,16,0
122.0,18,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,28,1
122.0,29,1
122.0,37,0
122.0,48,1
131.0,1,0
131.0,2,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,33,1
131.0,42,0
131.0,43,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,8,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,46,1
135.0,49,0
136.0,1,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,9,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,20,1
136.0,23,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,31,1
136.0,42,0
139.0,1,0
139.0,3,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,16,1
139.0,17,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,37,0
139.0,40,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,0
143.0,1,0
143.0,4,0
143.0,16,0
143.0,20,1
143.0,21,1
143.0,27,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,43,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,18,0
144.0,19,0
144.0,26,1
144.0,32,1
144.0,34,1
144.0,36,0
144.0,41,0
144.0,45,1
145.0,7,1
145.0,12,1
145.0,15,0
145.0,23,1
145.0,25,0
145.0,28,1
145.0,30,1
145.0,33,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,46,0
145.0,48,1
