worker,task,answer
89.0,25,0
89.0,28,0
89.0,29,0
89.0,35,0
89.0,40,1
89.0,41,1
89.0,44,1
89.0,45,1
89.0,47,1
92.0,2,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,27,1
92.0,28,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,40,1
92.0,41,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,31,1
93.0,34,1
93.0,36,0
93.0,38,0
93.0,42,0
96.0,1,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,11,0
96.0,16,1
96.0,22,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,33,0
96.0,35,0
96.0,43,1
96.0,47,1
100.0,3,0
100.0,8,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,16,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,1
100.0,35,1
100.0,41,0
100.0,43,1
100.0,44,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,34,0
103.0,37,1
103.0,38,1
103.0,44,1
112.0,5,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,21,0
112.0,23,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,36,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,49,1
113.0,6,0
113.0,8,1
113.0,9,1
113.0,12,1
113.0,15,1
113.0,19,0
113.0,25,1
113.0,26,0
113.0,36,1
113.0,38,1
113.0,45,0
113.0,46,0
113.0,47,0
117.0,10,0
117.0,14,1
117.0,16,1
117.0,19,0
117.0,20,1
117.0,24,0
117.0,28,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,44,1
117.0,47,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,6,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,25,0
118.0,26,1
118.0,32,1
118.0,34,1
118.0,49,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,4,1
120.0,8,1
120.0,9,0
120.0,15,0
120.0,16,1
120.0,19,0
120.0,30,0
120.0,31,1
120.0,39,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,1
124.0,1,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,16,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,25,0
124.0,29,1
124.0,34,0
124.0,36,0
132.0,5,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,13,1
132.0,15,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,32,0
132.0,47,1
134.0,4,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,20,0
134.0,23,0
134.0,26,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,48,0
135.0,0,0
135.0,3,1
135.0,7,0
135.0,10,0
135.0,12,0
135.0,14,0
135.0,16,1
135.0,18,0
135.0,28,1
135.0,32,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,49,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,24,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,35,0
140.0,37,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,45,1
140.0,47,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,16,1
143.0,18,1
143.0,23,0
143.0,25,1
143.0,32,0
143.0,34,1
143.0,37,0
143.0,40,0
143.0,44,0
143.0,46,0
143.0,48,1
144.0,0,1
144.0,7,0
144.0,13,0
144.0,28,1
144.0,30,1
144.0,32,0
144.0,36,0
144.0,37,1
144.0,44,0
144.0,45,0
144.0,47,0
144.0,49,0
148.0,0,1
148.0,4,0
148.0,6,0
148.0,10,1
148.0,13,1
148.0,14,0
148.0,23,0
148.0,24,1
148.0,44,1
148.0,45,0
148.0,46,1
