worker,task,answer
60.0,3,1
60.0,8,1
60.0,16,1
60.0,17,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,38,1
60.0,41,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
63.0,1,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,13,1
63.0,16,1
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,25,1
63.0,27,0
63.0,32,0
63.0,37,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,47,1
63.0,48,0
63.0,49,0
66.0,14,0
66.0,17,1
66.0,20,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,34,0
66.0,35,1
66.0,40,0
66.0,48,0
69.0,1,1
69.0,4,0
69.0,20,0
69.0,23,1
69.0,24,0
69.0,32,0
69.0,34,0
69.0,36,1
69.0,40,0
69.0,42,1
69.0,43,0
74.0,0,0
74.0,1,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,0
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,25,0
74.0,27,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,39,0
74.0,42,0
74.0,45,0
75.0,0,1
75.0,3,0
75.0,5,1
75.0,7,1
75.0,11,0
75.0,14,0
75.0,15,0
75.0,28,1
75.0,36,1
75.0,40,1
77.0,1,0
77.0,2,0
77.0,17,1
77.0,21,1
77.0,25,0
77.0,29,1
77.0,30,1
77.0,34,0
77.0,41,0
77.0,43,1
77.0,45,0
77.0,48,1
77.0,49,1
79.0,8,0
79.0,13,0
79.0,14,0
79.0,16,1
79.0,19,1
79.0,20,0
79.0,24,0
79.0,33,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,44,1
79.0,47,0
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,23,1
80.0,25,1
80.0,27,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,41,0
80.0,47,0
83.0,0,0
83.0,3,1
83.0,16,0
83.0,17,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,28,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,46,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,5,1
85.0,8,0
85.0,10,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,26,1
85.0,29,0
85.0,31,1
86.0,0,0
86.0,5,0
86.0,6,0
86.0,13,1
86.0,15,1
86.0,18,1
86.0,20,1
86.0,24,0
86.0,32,1
86.0,33,1
86.0,41,0
86.0,46,1
86.0,47,0
86.0,48,1
88.0,5,1
88.0,19,0
88.0,21,1
88.0,22,0
88.0,24,1
88.0,28,0
88.0,31,0
88.0,38,1
88.0,41,0
88.0,46,0
88.0,49,1
90.0,0,0
90.0,4,0
90.0,10,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,31,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,42,0
90.0,48,1
94.0,2,0
94.0,4,1
94.0,6,0
94.0,11,1
94.0,12,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,34,0
94.0,35,1
94.0,39,0
94.0,46,1
94.0,47,1
94.0,49,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,8,0
97.0,9,1
97.0,14,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,31,1
97.0,37,0
97.0,38,0
97.0,44,1
98.0,2,0
98.0,4,1
98.0,8,0
98.0,10,1
98.0,16,0
98.0,29,0
98.0,30,0
98.0,33,0
98.0,34,1
98.0,40,0
98.0,44,0
102.0,0,1
102.0,6,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,22,1
102.0,30,1
102.0,34,1
102.0,36,0
102.0,39,0
102.0,46,0
102.0,47,1
102.0,49,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,9,0
104.0,10,0
104.0,14,0
104.0,22,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,41,1
106.0,0,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,10,1
106.0,12,0
106.0,17,1
106.0,21,0
106.0,25,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,36,1
106.0,38,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,48,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,13,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,34,0
107.0,36,1
107.0,39,1
107.0,41,0
107.0,42,0
107.0,48,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,14,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,31,1
108.0,34,0
108.0,37,0
108.0,38,0
108.0,42,0
108.0,43,0
108.0,47,0
108.0,49,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,6,0
109.0,9,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,24,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,42,0
109.0,49,0
111.0,2,0
111.0,3,1
111.0,7,0
111.0,8,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,20,1
111.0,21,0
111.0,25,1
111.0,31,0
111.0,34,1
111.0,36,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,49,1
113.0,4,1
113.0,5,0
113.0,18,0
113.0,21,1
113.0,23,0
113.0,29,1
113.0,31,1
113.0,32,1
113.0,36,0
113.0,37,0
113.0,41,0
113.0,47,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,1
114.0,15,0
114.0,25,0
114.0,32,1
114.0,37,0
114.0,41,0
115.0,3,1
115.0,4,0
115.0,12,0
115.0,13,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,25,1
115.0,28,0
115.0,30,0
115.0,32,1
115.0,39,1
115.0,41,1
115.0,45,0
115.0,47,1
118.0,4,1
118.0,6,1
118.0,13,1
118.0,14,0
118.0,17,1
118.0,27,1
118.0,29,1
118.0,33,0
118.0,34,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,9,0
119.0,10,0
119.0,13,1
119.0,15,0
119.0,17,1
119.0,20,0
119.0,22,1
119.0,24,0
119.0,28,1
119.0,30,1
119.0,32,1
119.0,34,1
119.0,38,1
119.0,40,0
119.0,42,0
119.0,48,1
119.0,49,0
122.0,7,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,20,1
122.0,22,1
122.0,26,1
122.0,30,1
122.0,31,1
122.0,38,0
122.0,39,1
122.0,45,0
123.0,3,1
123.0,7,1
123.0,8,1
123.0,11,0
123.0,13,1
123.0,18,1
123.0,23,1
123.0,27,0
123.0,31,0
123.0,37,1
123.0,38,0
123.0,43,0
123.0,45,1
123.0,47,1
124.0,0,0
124.0,1,0
124.0,6,0
124.0,8,1
124.0,10,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,29,1
124.0,35,0
124.0,46,1
124.0,47,0
124.0,48,0
125.0,0,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,13,0
125.0,14,0
125.0,17,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,36,0
125.0,41,1
125.0,42,1
125.0,43,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,10,1
126.0,11,0
126.0,19,0
126.0,22,0
126.0,36,0
126.0,48,0
126.0,49,1
131.0,7,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,25,1
131.0,26,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,40,1
131.0,41,1
131.0,46,1
131.0,48,1
134.0,1,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,18,0
134.0,23,1
134.0,26,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,35,0
134.0,42,0
134.0,43,0
134.0,46,0
134.0,47,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,6,0
136.0,10,1
136.0,20,1
136.0,30,0
136.0,32,0
136.0,34,0
136.0,39,1
136.0,41,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,17,0
140.0,23,0
140.0,24,0
140.0,28,1
140.0,40,1
140.0,41,0
140.0,46,0
140.0,47,0
140.0,48,0
147.0,0,0
147.0,8,1
147.0,11,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,34,1
147.0,38,0
147.0,44,1
148.0,0,1
148.0,3,1
148.0,4,0
148.0,13,0
148.0,20,1
148.0,23,0
148.0,26,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,41,0
148.0,48,0
