worker,task,answer
60.0,1,0
60.0,3,0
60.0,16,0
60.0,21,1
60.0,25,1
60.0,27,0
60.0,32,0
60.0,42,1
60.0,44,1
60.0,48,0
61.0,0,1
61.0,1,1
61.0,3,1
61.0,5,0
61.0,7,1
61.0,10,0
61.0,12,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,21,0
61.0,28,0
61.0,31,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,42,1
61.0,49,0
64.0,0,0
64.0,2,1
64.0,6,0
64.0,13,0
64.0,16,1
64.0,18,1
64.0,21,1
64.0,22,0
64.0,26,0
64.0,27,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,41,1
64.0,44,0
65.0,2,0
65.0,7,1
65.0,12,0
65.0,15,0
65.0,22,1
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,1
65.0,40,1
65.0,42,0
66.0,5,1
66.0,6,1
66.0,13,0
66.0,17,1
66.0,22,1
66.0,26,0
66.0,27,1
66.0,30,0
66.0,32,1
66.0,35,1
66.0,40,1
66.0,44,1
66.0,46,1
66.0,48,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,14,1
73.0,24,0
73.0,31,1
73.0,34,0
73.0,42,0
73.0,48,0
73.0,49,0
74.0,6,1
74.0,10,0
74.0,14,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,27,0
74.0,36,1
74.0,37,1
74.0,41,0
74.0,42,1
74.0,46,0
74.0,48,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,14,0
79.0,18,0
79.0,20,0
79.0,25,1
79.0,33,1
79.0,34,0
79.0,39,1
84.0,4,0
84.0,9,0
84.0,12,0
84.0,14,1
84.0,16,1
84.0,23,0
84.0,28,0
84.0,29,1
84.0,32,0
84.0,38,1
84.0,40,0
84.0,42,1
84.0,45,1
84.0,47,0
84.0,48,1
88.0,3,1
88.0,5,1
88.0,7,0
88.0,12,0
88.0,13,0
88.0,16,1
88.0,24,1
88.0,28,0
88.0,29,0
88.0,31,1
88.0,33,0
88.0,35,0
88.0,38,1
88.0,43,1
88.0,45,0
88.0,48,0
91.0,1,1
91.0,5,1
91.0,8,1
91.0,11,1
91.0,12,0
91.0,26,0
91.0,29,0
91.0,30,1
91.0,36,1
91.0,37,1
91.0,40,1
95.0,8,1
95.0,14,0
95.0,19,0
95.0,21,0
95.0,23,0
95.0,25,0
95.0,29,1
95.0,30,1
95.0,34,0
95.0,40,1
95.0,41,0
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
96.0,0,0
96.0,2,0
96.0,6,0
96.0,14,0
96.0,16,1
96.0,18,1
96.0,20,1
96.0,27,1
96.0,36,1
96.0,37,0
96.0,39,1
96.0,49,1
97.0,8,1
97.0,13,0
97.0,14,1
97.0,17,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,30,0
97.0,39,0
97.0,41,0
97.0,46,0
99.0,0,0
99.0,2,0
99.0,9,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,25,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,48,0
101.0,6,1
101.0,14,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,28,0
101.0,29,0
101.0,39,0
101.0,41,0
101.0,47,0
101.0,48,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,5,1
103.0,18,1
103.0,23,1
103.0,28,1
103.0,35,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,1
104.0,1,1
104.0,4,1
104.0,12,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,29,0
104.0,33,1
104.0,40,1
104.0,42,1
105.0,0,0
105.0,1,0
105.0,5,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,17,1
105.0,20,0
105.0,29,1
105.0,31,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,40,0
105.0,43,1
105.0,44,1
105.0,48,1
106.0,5,0
106.0,16,1
106.0,19,0
106.0,20,0
106.0,22,1
106.0,25,0
106.0,28,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,36,1
106.0,37,1
106.0,41,1
106.0,42,0
106.0,44,0
108.0,0,1
108.0,4,1
108.0,9,0
108.0,16,0
108.0,19,1
108.0,22,1
108.0,27,0
108.0,29,0
108.0,31,0
108.0,35,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,49,0
111.0,0,0
111.0,9,0
111.0,11,1
111.0,12,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,26,1
111.0,28,0
111.0,30,0
111.0,32,1
111.0,36,0
111.0,39,1
111.0,40,0
111.0,48,0
113.0,8,1
113.0,12,1
113.0,18,1
113.0,19,0
113.0,25,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,35,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,45,0
113.0,46,0
113.0,49,0
119.0,11,1
119.0,13,0
119.0,33,1
119.0,35,0
119.0,47,0
122.0,0,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,14,1
122.0,19,0
122.0,20,1
122.0,23,1
122.0,26,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,34,1
122.0,35,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,45,1
130.0,0,1
130.0,3,0
130.0,4,1
130.0,8,1
130.0,14,1
130.0,19,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,48,0
130.0,49,0
132.0,4,0
132.0,9,0
132.0,14,1
132.0,15,0
132.0,19,1
132.0,20,1
132.0,23,1
132.0,26,1
132.0,30,1
132.0,32,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,45,1
132.0,46,0
134.0,2,0
134.0,6,0
134.0,10,0
134.0,13,1
134.0,16,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,29,1
134.0,30,0
134.0,39,1
134.0,40,0
134.0,44,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,5,0
135.0,14,0
135.0,15,1
135.0,25,1
135.0,36,0
135.0,37,1
135.0,40,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,48,0
135.0,49,0
137.0,0,0
137.0,4,1
137.0,6,0
137.0,21,0
137.0,26,1
137.0,28,1
137.0,36,0
137.0,38,0
137.0,44,0
137.0,45,0
141.0,2,0
141.0,7,0
141.0,9,0
141.0,11,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,25,1
141.0,26,0
141.0,33,0
141.0,37,1
141.0,39,1
141.0,42,0
141.0,44,0
149.0,4,0
149.0,10,1
149.0,15,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,32,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,42,0
149.0,44,1
149.0,48,0
