worker,task,answer
112.0,48,1
113.0,0,0
113.0,1,1
113.0,4,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,13,1
113.0,19,1
113.0,21,0
113.0,29,1
113.0,30,0
113.0,35,1
113.0,37,1
113.0,46,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,17,1
119.0,23,0
119.0,25,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,39,0
119.0,40,1
119.0,43,0
119.0,48,1
120.0,0,0
120.0,3,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,14,1
120.0,17,0
120.0,31,1
120.0,39,1
120.0,43,1
120.0,45,0
121.0,1,1
121.0,4,0
121.0,6,1
121.0,21,0
121.0,23,0
121.0,25,1
121.0,26,1
121.0,29,1
121.0,34,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,43,0
121.0,45,0
122.0,3,0
122.0,7,0
122.0,15,0
122.0,16,1
122.0,19,1
122.0,22,1
122.0,25,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,38,1
122.0,43,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,44,0
135.0,1,0
135.0,11,1
135.0,12,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,20,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,43,0
135.0,44,0
135.0,46,1
137.0,1,1
137.0,6,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,28,1
137.0,31,1
137.0,32,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,41,1
138.0,1,0
138.0,4,0
138.0,8,1
138.0,9,0
138.0,13,1
138.0,14,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,28,0
138.0,30,0
138.0,32,0
138.0,33,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,48,0
140.0,0,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,20,0
140.0,21,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,39,0
144.0,5,1
144.0,8,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,44,0
144.0,46,0
144.0,48,0
145.0,0,0
145.0,3,1
145.0,5,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,23,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,34,0
145.0,37,1
145.0,40,0
145.0,47,0
145.0,49,0
147.0,10,1
147.0,12,1
147.0,19,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,32,1
147.0,36,0
147.0,41,1
148.0,0,0
148.0,3,0
148.0,6,0
148.0,10,1
148.0,16,0
148.0,19,1
148.0,26,1
148.0,28,0
148.0,39,0
148.0,43,1
148.0,47,0
