worker,task,answer
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,29,0
100.0,30,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,45,1
104.0,13,0
104.0,21,0
104.0,22,1
104.0,27,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,37,1
104.0,47,1
104.0,49,1
106.0,3,0
106.0,6,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,22,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,40,0
107.0,0,0
107.0,2,0
107.0,6,0
107.0,8,1
107.0,10,0
107.0,13,1
107.0,15,1
107.0,19,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,28,1
107.0,29,0
107.0,32,0
107.0,42,0
107.0,46,1
107.0,47,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,15,0
113.0,17,0
113.0,20,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,1
113.0,36,1
113.0,38,1
113.0,39,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,7,0
116.0,11,1
116.0,13,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,25,1
116.0,27,1
116.0,32,0
116.0,33,0
116.0,48,0
116.0,49,0
124.0,1,0
124.0,3,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,33,0
124.0,35,0
124.0,37,0
124.0,40,1
124.0,43,1
124.0,44,0
126.0,0,1
126.0,4,1
126.0,8,1
126.0,9,1
126.0,17,0
126.0,18,1
126.0,21,1
126.0,27,1
126.0,30,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,38,0
126.0,48,0
137.0,6,0
137.0,11,1
137.0,15,1
137.0,17,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,36,1
137.0,37,1
137.0,39,0
137.0,42,1
137.0,44,0
137.0,47,1
139.0,0,0
139.0,4,0
139.0,7,0
139.0,8,1
139.0,15,1
139.0,16,1
139.0,21,0
139.0,25,1
139.0,27,0
139.0,29,0
139.0,33,0
139.0,34,1
139.0,39,1
139.0,40,1
139.0,43,0
139.0,45,1
142.0,0,0
142.0,1,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,12,0
142.0,15,0
142.0,20,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,39,0
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,8,0
147.0,10,1
147.0,14,0
147.0,24,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,33,0
147.0,35,0
147.0,37,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,47,0
147.0,48,0
