worker,task,answer
68.0,44,1
70.0,1,1
70.0,4,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,14,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,25,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,45,0
70.0,46,0
70.0,48,1
73.0,8,1
73.0,9,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,17,1
73.0,22,1
73.0,30,1
73.0,31,1
73.0,35,0
73.0,37,1
73.0,43,1
73.0,45,1
73.0,47,1
73.0,48,1
74.0,1,1
74.0,2,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,12,0
74.0,13,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,35,1
74.0,39,0
74.0,41,1
74.0,44,0
74.0,48,1
74.0,49,0
82.0,17,1
82.0,19,0
82.0,27,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,38,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,1
86.0,0,0
86.0,1,1
86.0,4,0
86.0,6,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,18,0
86.0,19,1
86.0,22,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,31,1
86.0,38,1
86.0,40,1
86.0,43,0
86.0,49,1
88.0,4,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,25,0
88.0,29,0
88.0,30,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,43,0
88.0,44,0
89.0,0,1
89.0,1,0
89.0,3,0
89.0,9,0
89.0,12,0
89.0,15,1
89.0,16,0
89.0,22,0
89.0,27,0
89.0,28,0
89.0,31,0
89.0,37,0
89.0,38,0
89.0,44,1
89.0,49,1
91.0,3,0
91.0,6,1
91.0,9,1
91.0,17,0
91.0,20,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,29,1
91.0,33,0
91.0,34,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,48,0
94.0,1,0
94.0,3,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,14,1
94.0,22,0
94.0,24,0
94.0,27,0
94.0,33,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,43,0
95.0,1,0
95.0,13,1
95.0,15,0
95.0,17,1
95.0,21,0
95.0,23,1
95.0,30,1
95.0,34,0
95.0,38,0
95.0,46,0
95.0,49,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,17,1
99.0,20,0
99.0,23,1
99.0,26,1
99.0,36,0
99.0,38,1
99.0,48,0
100.0,3,1
100.0,4,0
100.0,14,1
100.0,23,1
100.0,24,1
100.0,29,1
100.0,35,1
100.0,40,0
100.0,45,0
100.0,49,1
104.0,0,0
104.0,3,1
104.0,4,0
104.0,10,1
104.0,15,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,49,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,13,0
105.0,14,1
105.0,19,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,30,0
105.0,36,0
105.0,40,0
105.0,43,0
105.0,44,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,23,1
108.0,27,0
108.0,30,1
108.0,32,1
108.0,40,0
108.0,46,1
108.0,48,1
111.0,2,0
111.0,4,0
111.0,6,1
111.0,15,0
111.0,20,1
111.0,26,1
111.0,27,0
111.0,30,0
111.0,37,1
111.0,40,0
111.0,41,1
111.0,46,0
115.0,0,0
115.0,2,0
115.0,9,0
115.0,13,1
115.0,16,1
115.0,19,0
115.0,29,1
115.0,31,1
115.0,34,0
115.0,37,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,10,0
116.0,14,1
116.0,16,0
116.0,19,1
116.0,20,1
116.0,24,1
116.0,26,1
116.0,30,1
116.0,35,1
116.0,38,1
116.0,39,1
116.0,48,1
118.0,2,1
118.0,11,0
118.0,13,1
118.0,18,1
118.0,26,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,35,1
118.0,36,0
118.0,42,0
118.0,43,0
118.0,46,0
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,13,0
119.0,20,1
119.0,21,0
119.0,27,1
119.0,30,0
119.0,37,0
119.0,40,0
119.0,42,1
119.0,44,0
119.0,48,0
124.0,10,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,22,0
124.0,26,1
124.0,31,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,47,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,5,0
125.0,10,0
125.0,11,1
125.0,17,0
125.0,20,1
125.0,24,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,38,0
125.0,43,0
125.0,45,0
129.0,4,1
129.0,6,0
129.0,11,1
129.0,14,0
129.0,18,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,39,1
129.0,40,1
129.0,46,0
131.0,2,1
131.0,11,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,21,0
131.0,30,1
131.0,33,1
131.0,36,1
131.0,37,0
131.0,42,0
131.0,46,1
135.0,6,0
135.0,11,1
135.0,16,0
135.0,19,0
135.0,20,0
135.0,25,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,39,1
135.0,42,0
135.0,43,1
135.0,49,1
142.0,2,0
142.0,3,0
142.0,9,1
142.0,12,0
142.0,18,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,27,1
142.0,32,1
142.0,33,1
142.0,39,1
142.0,40,1
142.0,46,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,18,1
145.0,23,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,0
145.0,37,0
145.0,40,0
145.0,46,0
145.0,48,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,6,1
149.0,8,1
149.0,15,0
149.0,17,1
149.0,20,0
149.0,21,0
149.0,29,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,48,1
