worker,task,answer
24.0,25,1
24.0,28,0
24.0,29,0
24.0,32,1
24.0,35,0
24.0,36,0
24.0,41,0
24.0,42,1
24.0,47,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,8,1
26.0,10,1
26.0,12,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,24,0
26.0,29,1
26.0,30,0
26.0,32,0
26.0,35,1
26.0,36,0
26.0,40,0
26.0,41,0
26.0,45,1
26.0,46,1
31.0,3,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,24,0
31.0,30,1
31.0,40,0
31.0,41,1
31.0,48,0
40.0,5,1
40.0,8,0
40.0,14,0
40.0,18,0
40.0,20,0
40.0,21,0
40.0,23,0
40.0,28,1
40.0,31,1
40.0,33,0
40.0,40,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,47,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,9,0
42.0,11,1
42.0,16,1
42.0,18,0
42.0,21,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,30,1
42.0,31,1
42.0,46,0
42.0,47,1
42.0,49,0
47.0,0,1
47.0,1,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,14,0
47.0,16,1
47.0,20,1
47.0,21,0
47.0,26,1
47.0,28,1
47.0,32,1
47.0,33,0
47.0,43,1
47.0,48,0
47.0,49,0
55.0,7,0
55.0,10,0
55.0,11,0
55.0,23,0
55.0,24,0
55.0,30,0
55.0,32,1
55.0,33,1
55.0,38,0
55.0,39,1
55.0,43,0
55.0,47,1
55.0,48,0
55.0,49,0
56.0,2,1
56.0,5,0
56.0,7,0
56.0,12,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,22,0
56.0,24,0
56.0,27,1
56.0,37,1
56.0,40,0
56.0,44,0
56.0,48,0
56.0,49,0
62.0,0,1
62.0,2,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,14,0
62.0,15,0
62.0,20,0
62.0,22,1
62.0,27,1
62.0,28,1
62.0,32,0
62.0,37,1
62.0,40,0
62.0,41,1
62.0,45,0
66.0,7,1
66.0,11,0
66.0,20,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,43,1
66.0,47,1
66.0,48,0
67.0,1,0
67.0,10,1
67.0,11,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,21,1
67.0,25,0
67.0,28,1
67.0,36,1
67.0,45,0
72.0,1,1
72.0,2,1
72.0,6,1
72.0,8,1
72.0,9,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,21,0
72.0,27,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,35,0
72.0,36,1
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,47,1
72.0,48,1
77.0,5,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,14,0
77.0,16,0
77.0,19,0
77.0,23,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,46,0
77.0,47,0
77.0,49,0
81.0,1,0
81.0,7,1
81.0,8,0
81.0,12,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,25,1
81.0,27,1
81.0,28,0
81.0,32,0
81.0,33,1
81.0,36,0
81.0,37,1
81.0,46,0
81.0,48,0
82.0,1,1
82.0,14,0
82.0,22,0
82.0,27,0
82.0,28,0
82.0,31,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,46,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,8,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,22,0
84.0,25,0
84.0,26,0
84.0,30,1
84.0,33,1
84.0,37,1
84.0,40,0
84.0,42,0
84.0,46,0
84.0,47,0
84.0,49,1
85.0,0,0
85.0,2,0
85.0,4,1
85.0,6,0
85.0,8,0
85.0,11,1
85.0,14,0
85.0,15,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,24,0
85.0,28,1
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,0
85.0,48,1
85.0,49,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,9,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,25,1
86.0,26,0
86.0,28,0
86.0,37,1
86.0,43,1
86.0,49,0
88.0,7,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,34,0
88.0,36,1
88.0,38,1
88.0,40,0
88.0,42,0
88.0,49,1
91.0,0,1
91.0,1,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,9,1
91.0,13,1
91.0,15,1
91.0,26,0
91.0,27,1
91.0,29,0
91.0,38,0
91.0,40,1
91.0,42,0
94.0,2,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,14,1
94.0,19,0
94.0,20,1
94.0,24,1
94.0,25,1
94.0,35,1
94.0,38,1
94.0,45,0
94.0,47,1
94.0,48,0
96.0,2,0
96.0,6,1
96.0,10,0
96.0,12,1
96.0,17,1
96.0,27,1
96.0,28,1
96.0,34,0
96.0,44,1
96.0,47,0
100.0,1,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,14,1
100.0,17,1
100.0,20,1
100.0,22,1
100.0,25,0
100.0,26,0
100.0,32,0
100.0,33,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,49,0
101.0,1,0
101.0,3,0
101.0,5,1
101.0,8,1
101.0,10,0
101.0,12,0
101.0,15,1
101.0,19,0
101.0,22,1
101.0,24,1
101.0,29,1
101.0,32,0
101.0,34,1
101.0,41,1
101.0,43,1
101.0,45,0
101.0,47,0
102.0,8,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,21,0
102.0,23,0
102.0,30,1
102.0,36,0
102.0,39,0
102.0,40,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,8,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,33,1
107.0,35,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,6,0
114.0,11,1
114.0,17,0
114.0,19,0
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,35,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
115.0,10,1
115.0,15,0
115.0,16,1
115.0,22,0
115.0,23,1
115.0,27,0
115.0,29,0
115.0,33,0
115.0,41,0
115.0,43,1
115.0,47,0
115.0,49,0
116.0,5,1
116.0,7,0
116.0,15,1
116.0,18,0
116.0,20,0
116.0,30,1
116.0,33,0
116.0,35,0
116.0,38,1
116.0,44,0
116.0,46,1
118.0,0,0
118.0,10,1
118.0,11,1
118.0,14,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,35,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,43,0
118.0,44,1
119.0,1,1
119.0,3,1
119.0,7,0
119.0,9,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,25,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,49,0
123.0,2,0
123.0,5,0
123.0,10,1
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,34,1
123.0,37,1
123.0,39,1
123.0,43,1
123.0,48,0
123.0,49,1
131.0,7,1
131.0,8,1
131.0,10,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,21,1
131.0,24,0
131.0,33,1
131.0,35,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,49,0
139.0,0,1
139.0,3,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,26,1
139.0,29,0
139.0,30,1
139.0,34,0
139.0,37,1
139.0,41,0
139.0,42,0
139.0,45,0
139.0,47,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,12,0
144.0,13,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,24,0
144.0,29,0
144.0,33,0
144.0,34,0
144.0,38,0
144.0,39,1
144.0,41,0
144.0,45,1
144.0,46,0
144.0,47,1
145.0,0,0
145.0,2,0
145.0,7,1
145.0,11,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,27,1
145.0,31,0
145.0,35,0
145.0,37,1
145.0,39,0
145.0,43,1
145.0,48,1
146.0,0,1
146.0,2,1
146.0,8,1
146.0,10,1
146.0,12,0
146.0,13,1
146.0,17,0
146.0,26,1
146.0,28,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,43,1
146.0,45,1
146.0,49,0
