worker,task,answer
97.0,37,1
97.0,38,1
97.0,46,0
97.0,47,1
98.0,4,0
98.0,10,1
98.0,16,0
98.0,19,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,44,1
98.0,45,0
99.0,2,1
99.0,4,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,19,0
99.0,22,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,39,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,46,0
99.0,49,1
103.0,3,0
103.0,4,0
103.0,7,0
103.0,15,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,30,1
103.0,34,1
103.0,37,0
103.0,38,1
103.0,43,0
103.0,44,0
105.0,1,1
105.0,2,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,12,1
105.0,18,1
105.0,27,0
105.0,28,0
105.0,33,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,48,1
107.0,5,1
107.0,13,0
107.0,17,0
107.0,21,1
107.0,22,1
107.0,28,1
107.0,30,1
107.0,36,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
113.0,2,1
113.0,4,0
113.0,8,0
113.0,16,0
113.0,17,1
113.0,20,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,30,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,47,1
114.0,1,0
114.0,3,1
114.0,5,1
114.0,11,0
114.0,15,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,29,1
114.0,32,0
114.0,33,0
114.0,36,1
114.0,41,1
114.0,47,1
114.0,49,1
115.0,0,1
115.0,2,1
115.0,4,0
115.0,6,0
115.0,7,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,18,1
115.0,20,0
115.0,24,0
115.0,25,1
115.0,33,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,46,0
115.0,47,1
119.0,0,0
119.0,4,1
119.0,5,1
119.0,7,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,18,1
119.0,26,0
119.0,28,1
119.0,31,0
119.0,38,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
130.0,1,0
130.0,3,1
130.0,5,0
130.0,8,0
130.0,11,0
130.0,16,0
130.0,19,1
130.0,24,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,35,1
130.0,39,0
130.0,41,1
130.0,42,1
130.0,45,1
130.0,48,1
131.0,3,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,22,1
131.0,24,1
131.0,26,0
131.0,36,1
131.0,38,0
131.0,42,0
131.0,48,1
132.0,4,1
132.0,8,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
136.0,4,1
136.0,6,1
136.0,8,0
136.0,27,0
136.0,28,0
136.0,32,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,43,1
136.0,46,1
136.0,47,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,23,0
139.0,28,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,39,0
139.0,43,1
139.0,45,0
140.0,1,1
140.0,2,0
140.0,7,1
140.0,8,1
140.0,11,0
140.0,17,0
140.0,20,0
140.0,22,0
140.0,37,0
140.0,47,1
140.0,48,0
140.0,49,0
143.0,2,1
143.0,6,0
143.0,7,1
143.0,10,1
143.0,16,1
143.0,18,1
143.0,24,0
143.0,25,0
143.0,37,1
143.0,41,0
143.0,46,0
143.0,48,0
143.0,49,0
145.0,2,1
145.0,16,0
145.0,20,0
145.0,22,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,34,0
145.0,37,0
145.0,39,0
145.0,47,1
145.0,49,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,17,0
146.0,25,1
146.0,27,1
146.0,33,1
146.0,34,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,46,0
147.0,0,0
147.0,2,1
147.0,10,0
147.0,11,1
147.0,16,1
147.0,24,1
147.0,34,1
147.0,40,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,48,0
