worker,task,answer
35.0,33,0
35.0,35,0
35.0,37,0
35.0,43,0
35.0,46,0
35.0,48,0
42.0,5,1
42.0,7,0
42.0,8,1
42.0,10,0
42.0,11,0
42.0,13,0
42.0,15,0
42.0,17,0
42.0,24,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,32,0
42.0,41,1
42.0,42,0
42.0,47,1
42.0,48,1
44.0,1,0
44.0,3,1
44.0,5,1
44.0,16,1
44.0,20,1
44.0,21,0
44.0,23,0
44.0,27,0
44.0,30,1
44.0,33,1
44.0,35,1
44.0,40,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,11,0
49.0,19,1
49.0,23,0
49.0,26,0
49.0,27,0
49.0,35,1
49.0,39,1
49.0,41,1
49.0,47,0
49.0,48,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,8,1
50.0,9,0
50.0,15,0
50.0,16,0
50.0,25,0
50.0,27,1
50.0,32,1
50.0,33,1
50.0,39,1
50.0,43,0
50.0,47,1
50.0,49,0
51.0,0,1
51.0,2,1
51.0,13,1
51.0,22,0
51.0,26,0
51.0,27,0
51.0,30,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,41,1
64.0,1,0
64.0,3,1
64.0,7,1
64.0,9,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,30,1
64.0,31,0
64.0,36,0
64.0,39,1
64.0,40,1
64.0,42,1
64.0,48,1
68.0,5,1
68.0,7,0
68.0,10,1
68.0,12,0
68.0,18,1
68.0,20,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,1
68.0,32,1
68.0,33,0
68.0,39,1
68.0,41,0
68.0,42,0
68.0,44,1
68.0,49,1
71.0,4,1
71.0,7,0
71.0,12,0
71.0,13,0
71.0,18,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,38,0
71.0,45,1
71.0,46,1
73.0,7,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,17,1
73.0,18,0
73.0,24,1
73.0,25,0
73.0,28,1
73.0,29,0
73.0,32,1
73.0,36,0
73.0,37,1
73.0,40,0
76.0,0,0
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,0
76.0,12,1
76.0,13,0
76.0,16,1
76.0,19,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,37,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,44,1
76.0,48,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,21,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,33,0
79.0,35,1
79.0,40,0
79.0,41,0
79.0,43,1
79.0,47,0
79.0,48,1
82.0,6,0
82.0,11,1
82.0,14,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,22,0
82.0,27,1
82.0,31,1
82.0,34,0
82.0,35,1
82.0,41,0
82.0,42,0
82.0,46,0
82.0,47,1
83.0,2,1
83.0,7,0
83.0,12,1
83.0,15,1
83.0,17,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,41,1
83.0,46,1
83.0,47,0
83.0,48,0
84.0,1,0
84.0,2,1
84.0,8,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,30,0
84.0,35,1
84.0,37,0
84.0,39,1
84.0,40,0
84.0,42,1
84.0,44,0
84.0,46,1
86.0,6,1
86.0,7,1
86.0,10,0
86.0,12,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,30,1
86.0,36,0
86.0,39,0
86.0,41,0
86.0,44,0
86.0,46,1
87.0,5,0
87.0,7,1
87.0,8,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,32,0
87.0,35,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,46,0
87.0,48,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,18,1
89.0,20,0
89.0,22,0
89.0,29,1
89.0,33,1
89.0,38,0
89.0,46,1
89.0,48,0
90.0,1,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,18,0
90.0,23,0
90.0,25,1
90.0,28,0
90.0,29,0
90.0,32,1
90.0,37,1
90.0,38,0
90.0,46,1
90.0,48,0
91.0,0,0
91.0,9,0
91.0,11,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,25,1
91.0,28,1
91.0,29,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,41,1
91.0,44,0
91.0,46,1
95.0,2,0
95.0,10,0
95.0,16,1
95.0,21,0
95.0,26,0
95.0,27,1
95.0,33,1
95.0,35,0
95.0,46,0
95.0,47,1
95.0,49,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,8,0
96.0,9,1
96.0,20,1
96.0,23,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,34,1
96.0,38,0
96.0,41,1
96.0,42,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,7,0
100.0,16,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,42,0
100.0,44,1
100.0,46,0
100.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,5,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,17,1
101.0,20,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,31,0
101.0,32,0
101.0,36,0
101.0,39,1
101.0,43,1
101.0,44,0
102.0,1,1
102.0,3,1
102.0,10,0
102.0,11,0
102.0,15,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,41,0
102.0,45,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,28,1
111.0,30,0
111.0,32,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,25,0
112.0,26,1
112.0,31,0
112.0,35,1
112.0,38,0
112.0,41,1
112.0,42,1
112.0,46,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,15,1
113.0,18,1
113.0,27,0
113.0,28,0
113.0,31,0
113.0,33,0
113.0,40,0
113.0,43,1
113.0,44,0
117.0,0,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,13,1
117.0,26,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,44,0
117.0,47,1
120.0,0,1
120.0,2,1
120.0,3,0
120.0,6,0
120.0,9,1
120.0,19,0
120.0,29,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,45,1
120.0,48,0
123.0,5,0
123.0,6,0
123.0,18,1
123.0,21,0
123.0,23,0
123.0,25,0
123.0,27,0
123.0,33,1
123.0,35,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,46,1
136.0,2,1
136.0,3,1
136.0,6,1
136.0,13,0
136.0,16,0
136.0,20,0
136.0,21,0
136.0,25,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,44,1
136.0,45,0
141.0,2,0
141.0,5,0
141.0,8,1
141.0,9,1
141.0,14,0
141.0,17,1
141.0,19,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,49,0
143.0,1,0
143.0,8,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,23,0
143.0,27,0
143.0,29,1
143.0,31,0
143.0,34,1
143.0,37,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,46,1
143.0,48,0
