worker,task,answer
59.0,48,1
67.0,6,1
67.0,10,1
67.0,12,0
67.0,21,1
67.0,24,1
67.0,28,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,40,0
67.0,45,0
67.0,46,0
70.0,0,1
70.0,8,1
70.0,16,1
70.0,22,1
70.0,29,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,38,0
70.0,40,0
70.0,42,0
73.0,2,1
73.0,7,0
73.0,11,1
73.0,13,0
73.0,17,1
73.0,18,1
73.0,21,0
73.0,22,0
73.0,28,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
78.0,0,0
78.0,9,1
78.0,12,0
78.0,13,1
78.0,16,0
78.0,29,1
78.0,33,1
78.0,34,0
78.0,38,0
78.0,39,0
78.0,42,1
79.0,0,1
79.0,1,0
79.0,17,0
79.0,18,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,32,1
79.0,33,1
79.0,46,1
82.0,0,1
82.0,6,0
82.0,10,0
82.0,13,0
82.0,19,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,30,0
82.0,32,0
82.0,40,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,0
89.0,3,1
89.0,4,1
89.0,8,0
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,34,0
89.0,42,1
89.0,43,0
89.0,49,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,22,0
100.0,27,1
100.0,30,0
100.0,33,0
100.0,42,1
100.0,45,0
100.0,46,1
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,6,0
101.0,9,1
101.0,11,1
101.0,18,0
101.0,24,0
101.0,25,0
101.0,28,0
101.0,30,0
101.0,34,0
101.0,42,1
101.0,44,1
101.0,48,0
101.0,49,0
102.0,1,0
102.0,5,0
102.0,9,0
102.0,12,0
102.0,19,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,28,0
102.0,31,1
102.0,34,1
102.0,38,0
102.0,40,1
102.0,44,1
102.0,48,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,17,0
111.0,20,0
111.0,26,1
111.0,28,0
111.0,31,0
111.0,32,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,47,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,12,0
113.0,15,1
113.0,16,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,33,0
113.0,36,1
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,1
116.0,1,1
116.0,2,0
116.0,11,0
116.0,19,0
116.0,29,1
116.0,38,0
116.0,44,0
116.0,45,1
116.0,49,0
120.0,6,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,20,1
120.0,23,0
120.0,24,0
120.0,29,0
120.0,30,0
120.0,35,1
120.0,40,1
120.0,41,0
120.0,44,1
120.0,45,1
120.0,48,0
121.0,2,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,22,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,32,1
121.0,34,1
121.0,37,0
121.0,41,1
121.0,44,1
123.0,1,1
123.0,2,1
123.0,6,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,14,1
123.0,19,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,48,1
123.0,49,1
125.0,0,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,13,0
125.0,14,0
125.0,17,1
125.0,18,0
125.0,42,0
125.0,47,1
125.0,49,0
127.0,4,0
127.0,6,0
127.0,9,1
127.0,14,0
127.0,15,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,25,1
127.0,26,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
133.0,0,0
133.0,4,0
133.0,10,0
133.0,11,0
133.0,15,0
133.0,16,1
133.0,20,0
133.0,24,0
133.0,25,1
133.0,30,0
133.0,35,1
133.0,39,0
134.0,5,1
134.0,10,1
134.0,17,0
134.0,29,0
134.0,31,0
134.0,39,0
134.0,40,0
134.0,45,0
134.0,47,0
134.0,48,0
136.0,0,1
136.0,3,1
136.0,4,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,13,1
136.0,17,0
136.0,18,1
136.0,25,1
136.0,33,0
136.0,35,0
136.0,37,1
136.0,41,0
136.0,42,0
136.0,48,0
136.0,49,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,18,1
138.0,23,1
138.0,25,1
138.0,35,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,48,0
139.0,0,0
139.0,4,0
139.0,6,1
139.0,9,1
139.0,11,0
139.0,14,0
139.0,15,0
139.0,22,0
139.0,25,1
139.0,29,1
139.0,34,1
139.0,47,0
140.0,0,1
140.0,2,1
140.0,5,1
140.0,13,0
140.0,20,1
140.0,26,0
140.0,29,1
140.0,34,0
140.0,38,0
140.0,42,0
140.0,47,0
140.0,49,0
141.0,14,1
141.0,24,0
141.0,28,0
141.0,34,0
141.0,35,0
141.0,43,1
141.0,45,1
141.0,48,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,11,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,24,1
142.0,28,1
142.0,35,0
142.0,45,1
142.0,49,1
144.0,0,0
144.0,16,1
144.0,22,1
144.0,23,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,40,0
144.0,46,1
144.0,47,1
149.0,1,1
149.0,6,1
149.0,12,0
149.0,16,0
149.0,20,0
149.0,22,0
149.0,27,1
149.0,31,0
149.0,40,1
149.0,41,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,1
