worker,task,answer
67.0,35,0
67.0,37,1
67.0,42,0
67.0,45,1
67.0,47,1
67.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,1
70.0,6,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,39,0
70.0,45,0
72.0,2,1
72.0,3,1
72.0,6,0
72.0,7,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,14,0
72.0,19,0
72.0,20,1
72.0,23,1
72.0,25,1
72.0,27,0
72.0,31,0
72.0,32,1
72.0,37,0
72.0,39,0
72.0,42,0
72.0,45,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,11,1
79.0,16,1
79.0,24,1
79.0,25,0
79.0,31,0
79.0,36,0
79.0,43,1
79.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,7,1
80.0,13,1
80.0,14,0
80.0,20,1
80.0,22,1
80.0,26,1
80.0,32,1
80.0,33,0
80.0,37,0
80.0,39,0
80.0,42,0
80.0,49,0
81.0,4,1
81.0,10,1
81.0,18,1
81.0,19,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,36,1
81.0,40,1
81.0,41,0
81.0,45,0
83.0,0,1
83.0,3,1
83.0,17,1
83.0,19,0
83.0,25,0
83.0,26,1
83.0,28,0
83.0,31,0
83.0,38,1
83.0,40,1
83.0,42,1
83.0,44,1
83.0,47,0
83.0,48,1
88.0,1,1
88.0,2,1
88.0,13,1
88.0,16,1
88.0,18,1
88.0,20,1
88.0,28,1
88.0,29,0
88.0,32,0
88.0,37,1
88.0,43,1
88.0,45,1
88.0,46,0
89.0,0,1
89.0,4,0
89.0,8,0
89.0,15,1
89.0,18,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,31,0
89.0,33,1
89.0,40,0
89.0,49,1
91.0,3,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,21,1
91.0,25,0
91.0,31,0
91.0,37,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,46,1
95.0,5,1
95.0,8,1
95.0,11,1
95.0,16,1
95.0,23,1
95.0,24,1
95.0,26,0
95.0,34,1
95.0,37,1
95.0,38,0
95.0,49,0
98.0,9,1
98.0,10,0
98.0,15,1
98.0,16,0
98.0,21,0
98.0,24,1
98.0,28,1
98.0,31,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,39,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
113.0,1,1
113.0,3,1
113.0,10,0
113.0,12,1
113.0,14,1
113.0,15,0
113.0,20,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,39,1
113.0,42,1
113.0,44,1
114.0,2,1
114.0,10,0
114.0,11,0
114.0,19,1
114.0,31,1
114.0,36,0
114.0,42,1
114.0,44,1
114.0,45,1
114.0,49,0
115.0,6,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,15,0
115.0,17,1
115.0,21,0
115.0,25,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,36,0
121.0,4,1
121.0,7,1
121.0,8,1
121.0,12,1
121.0,17,1
121.0,18,0
121.0,21,1
121.0,22,0
121.0,30,1
121.0,35,0
121.0,36,0
121.0,40,1
121.0,45,1
121.0,46,1
124.0,3,0
124.0,4,0
124.0,16,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,28,0
124.0,30,0
124.0,32,0
124.0,34,0
124.0,38,0
124.0,45,0
125.0,4,0
125.0,9,0
125.0,10,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,25,0
125.0,27,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,1
125.0,45,0
125.0,48,1
130.0,2,0
130.0,5,0
130.0,12,1
130.0,16,0
130.0,18,1
130.0,26,0
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,48,0
130.0,49,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,11,0
136.0,13,1
136.0,16,0
136.0,17,0
136.0,22,0
136.0,26,0
136.0,34,0
136.0,46,1
136.0,49,0
137.0,8,0
137.0,9,1
137.0,17,0
137.0,19,1
137.0,21,0
137.0,26,0
137.0,31,1
137.0,40,1
137.0,42,1
137.0,43,0
137.0,46,0
137.0,49,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,7,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,21,0
143.0,24,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,43,1
143.0,45,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,21,1
146.0,22,1
146.0,28,0
146.0,34,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,45,0
146.0,47,1
