worker,task,answer
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,46,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,10,1
51.0,11,1
51.0,14,0
51.0,22,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,46,1
54.0,0,0
54.0,1,0
54.0,4,1
54.0,6,1
54.0,11,0
54.0,15,0
54.0,17,0
54.0,19,0
54.0,26,0
54.0,32,0
54.0,34,1
54.0,39,1
54.0,44,0
54.0,46,1
59.0,0,1
59.0,4,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,13,0
59.0,22,1
59.0,23,0
59.0,25,1
59.0,27,0
59.0,32,1
59.0,35,1
59.0,39,0
59.0,44,1
60.0,2,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,14,1
60.0,18,1
60.0,22,1
60.0,27,0
60.0,28,1
60.0,35,1
60.0,36,1
60.0,39,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,49,1
62.0,0,1
62.0,4,1
62.0,5,1
62.0,8,1
62.0,10,1
62.0,13,0
62.0,14,0
62.0,21,1
62.0,23,0
62.0,26,1
62.0,30,0
62.0,38,1
62.0,46,1
62.0,47,1
62.0,48,1
73.0,0,0
73.0,1,0
73.0,6,0
73.0,7,1
73.0,12,1
73.0,13,0
73.0,20,0
73.0,22,0
73.0,25,0
73.0,31,1
73.0,33,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,42,1
73.0,44,0
78.0,1,1
78.0,3,1
78.0,5,1
78.0,8,1
78.0,11,1
78.0,20,0
78.0,22,1
78.0,24,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,34,0
78.0,37,1
78.0,40,1
78.0,48,1
79.0,1,1
79.0,2,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,10,1
79.0,11,1
79.0,13,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,23,0
79.0,25,0
79.0,30,1
79.0,37,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
85.0,6,1
85.0,10,1
85.0,11,1
85.0,16,0
85.0,18,0
85.0,24,0
85.0,29,0
85.0,30,0
85.0,48,1
85.0,49,0
89.0,3,0
89.0,7,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,25,1
89.0,26,0
89.0,33,0
89.0,39,1
89.0,40,0
90.0,5,1
90.0,16,1
90.0,38,0
90.0,42,0
90.0,48,0
92.0,4,0
92.0,15,0
92.0,19,1
92.0,23,1
92.0,24,1
92.0,37,1
92.0,38,1
92.0,43,1
92.0,46,0
92.0,47,1
93.0,0,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,13,1
93.0,14,0
93.0,19,0
93.0,20,1
93.0,24,0
93.0,25,1
93.0,29,0
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,48,1
96.0,1,0
96.0,4,1
96.0,13,1
96.0,15,1
96.0,18,1
96.0,22,1
96.0,25,1
96.0,27,1
96.0,32,1
96.0,38,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,1
100.0,0,1
100.0,13,1
100.0,15,1
100.0,22,0
100.0,26,0
100.0,27,0
100.0,29,1
100.0,33,1
100.0,40,1
100.0,45,0
100.0,48,1
101.0,3,0
101.0,4,1
101.0,9,1
101.0,10,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,22,1
101.0,27,1
101.0,28,1
101.0,33,0
101.0,34,0
101.0,48,1
107.0,2,0
107.0,7,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,16,0
107.0,24,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,45,1
107.0,46,0
109.0,3,1
109.0,5,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,47,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,12,0
115.0,14,0
115.0,17,0
115.0,18,1
115.0,21,1
115.0,24,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,40,0
115.0,42,0
115.0,49,1
119.0,0,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,10,1
119.0,17,0
119.0,21,1
119.0,22,0
119.0,29,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,39,0
119.0,44,0
119.0,45,0
121.0,6,1
121.0,7,1
121.0,12,1
121.0,15,1
121.0,18,1
121.0,20,1
121.0,29,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,38,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,49,0
127.0,0,1
127.0,1,0
127.0,10,1
127.0,11,1
127.0,15,0
127.0,20,1
127.0,22,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,30,0
127.0,34,1
127.0,39,1
127.0,40,0
127.0,47,1
136.0,2,1
136.0,6,0
136.0,9,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,1
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,45,1
138.0,0,1
138.0,9,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,18,1
138.0,21,1
138.0,23,1
138.0,31,1
138.0,39,1
138.0,41,1
138.0,43,0
138.0,48,1
143.0,1,0
143.0,2,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,17,1
143.0,22,1
143.0,23,0
143.0,25,0
143.0,28,0
143.0,31,1
143.0,32,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,46,0
145.0,13,0
145.0,16,0
145.0,18,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,26,0
145.0,30,0
145.0,33,1
145.0,36,1
145.0,39,1
145.0,43,0
145.0,45,1
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,14,1
148.0,15,0
148.0,19,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,49,1
