worker,task,answer
34.0,46,0
34.0,47,0
42.0,0,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,8,1
42.0,10,1
42.0,14,1
42.0,15,1
42.0,22,1
42.0,23,0
42.0,29,0
42.0,31,0
42.0,33,1
42.0,35,1
42.0,39,0
42.0,41,0
42.0,46,0
43.0,0,1
43.0,2,0
43.0,3,1
43.0,5,0
43.0,16,1
43.0,19,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,32,1
43.0,44,1
43.0,47,1
43.0,48,1
43.0,49,0
44.0,0,1
44.0,1,0
44.0,4,0
44.0,9,1
44.0,11,1
44.0,13,1
44.0,16,1
44.0,17,0
44.0,22,1
44.0,30,0
44.0,33,1
44.0,44,1
44.0,47,1
44.0,48,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,7,1
46.0,10,1
46.0,16,0
46.0,21,0
46.0,26,0
46.0,30,0
46.0,34,1
46.0,39,1
46.0,42,1
46.0,48,0
48.0,2,1
48.0,5,0
48.0,6,1
48.0,12,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,25,0
48.0,26,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,33,1
48.0,41,0
48.0,46,0
48.0,48,1
50.0,1,0
50.0,4,1
50.0,7,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,18,0
50.0,19,1
50.0,22,1
50.0,26,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,34,0
50.0,37,0
50.0,39,0
50.0,41,0
50.0,43,0
50.0,44,1
53.0,0,0
53.0,2,1
53.0,3,1
53.0,6,1
53.0,11,0
53.0,15,1
53.0,19,1
53.0,35,1
53.0,37,0
53.0,45,0
55.0,8,1
55.0,9,0
55.0,16,1
55.0,18,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,40,1
55.0,44,1
55.0,46,0
55.0,48,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,16,1
58.0,27,1
58.0,30,0
58.0,31,0
58.0,41,1
58.0,42,1
66.0,1,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,24,0
66.0,27,0
66.0,28,1
66.0,31,1
66.0,36,0
66.0,42,0
66.0,43,0
66.0,46,1
68.0,0,1
68.0,7,0
68.0,10,1
68.0,11,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,23,0
68.0,28,1
68.0,30,1
68.0,31,1
68.0,37,0
68.0,40,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,0
71.0,2,1
71.0,5,0
71.0,12,1
71.0,13,1
71.0,16,0
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,29,0
71.0,31,1
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,0
71.0,40,0
71.0,41,0
71.0,44,0
71.0,49,1
76.0,7,0
76.0,9,1
76.0,12,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,27,0
76.0,28,1
76.0,44,0
76.0,45,1
76.0,48,0
76.0,49,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,12,0
78.0,13,1
78.0,22,1
78.0,27,0
78.0,30,0
78.0,31,1
78.0,33,1
78.0,49,1
79.0,1,0
79.0,2,1
79.0,6,1
79.0,7,0
79.0,9,0
79.0,11,1
79.0,31,0
79.0,35,1
79.0,36,0
79.0,40,1
79.0,41,0
79.0,49,1
80.0,2,1
80.0,7,1
80.0,9,1
80.0,12,0
80.0,15,1
80.0,18,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,36,1
80.0,38,0
82.0,1,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,25,1
82.0,27,1
82.0,30,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,48,1
83.0,2,1
83.0,4,0
83.0,11,0
83.0,14,0
83.0,23,0
83.0,27,1
83.0,30,0
83.0,31,1
83.0,34,0
83.0,45,0
86.0,3,1
86.0,6,1
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,18,1
86.0,25,1
86.0,26,0
86.0,30,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,48,1
86.0,49,0
90.0,1,0
90.0,5,0
90.0,10,0
90.0,11,1
90.0,14,0
90.0,17,0
90.0,20,0
90.0,22,1
90.0,26,1
90.0,28,0
90.0,32,0
90.0,35,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,48,1
91.0,0,0
91.0,1,1
91.0,5,0
91.0,11,1
91.0,12,0
91.0,15,1
91.0,21,0
91.0,22,0
91.0,24,1
91.0,34,0
91.0,35,1
91.0,39,0
91.0,46,1
91.0,47,1
94.0,1,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,23,1
94.0,26,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,44,0
94.0,47,0
94.0,49,0
105.0,3,1
105.0,4,0
105.0,8,0
105.0,13,0
105.0,16,0
105.0,21,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,35,0
105.0,37,0
105.0,40,0
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,1
109.0,1,0
109.0,4,0
109.0,12,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,31,0
109.0,34,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,44,1
109.0,47,1
109.0,48,0
121.0,1,1
121.0,2,1
121.0,5,0
121.0,6,1
121.0,11,0
121.0,18,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,32,1
121.0,34,1
121.0,39,0
121.0,45,1
121.0,48,1
122.0,3,1
122.0,5,1
122.0,12,1
122.0,17,0
122.0,21,1
122.0,24,0
122.0,25,1
122.0,28,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,42,1
122.0,44,0
127.0,1,0
127.0,4,0
127.0,7,0
127.0,8,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,18,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,0
127.0,31,1
127.0,33,1
127.0,37,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,47,1
127.0,49,1
129.0,0,0
129.0,3,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,13,1
129.0,17,0
129.0,33,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,46,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,12,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,34,1
134.0,36,1
134.0,38,1
134.0,46,0
134.0,47,1
134.0,49,0
135.0,6,1
135.0,10,1
135.0,11,0
135.0,16,1
135.0,18,1
135.0,22,1
135.0,37,0
135.0,41,0
135.0,45,1
135.0,48,1
138.0,5,1
138.0,9,0
138.0,12,1
138.0,18,0
138.0,20,1
138.0,28,0
138.0,30,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,41,1
138.0,47,1
138.0,48,1
139.0,0,1
139.0,2,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,18,1
139.0,20,0
139.0,28,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,48,1
139.0,49,0
141.0,0,0
141.0,1,1
141.0,4,1
141.0,6,0
141.0,10,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,22,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,47,0
141.0,49,1
142.0,1,0
142.0,6,1
142.0,14,0
142.0,17,0
142.0,21,0
142.0,22,1
142.0,31,1
142.0,34,1
142.0,40,1
142.0,41,0
142.0,43,0
143.0,3,0
143.0,10,1
143.0,17,0
143.0,19,1
143.0,23,1
143.0,24,0
143.0,26,1
143.0,27,0
143.0,30,0
143.0,34,0
143.0,40,1
144.0,4,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,24,0
144.0,26,1
144.0,29,0
144.0,30,1
144.0,38,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,47,1
148.0,0,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,10,0
148.0,13,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,21,0
148.0,29,1
148.0,32,1
148.0,36,0
148.0,41,1
148.0,44,1
148.0,47,1
