worker,task,answer
127.0,9,0
127.0,15,1
127.0,21,0
127.0,23,0
127.0,36,0
127.0,42,1
127.0,43,1
128.0,2,0
128.0,5,1
128.0,10,0
128.0,12,1
128.0,16,0
128.0,17,1
128.0,21,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,30,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,45,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,9,0
131.0,12,0
131.0,13,1
131.0,21,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,36,1
131.0,37,1
131.0,42,1
131.0,44,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,10,0
133.0,12,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,34,1
133.0,39,0
133.0,40,1
133.0,46,0
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,10,1
140.0,15,0
140.0,17,1
140.0,19,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,32,1
140.0,33,1
140.0,36,0
140.0,39,1
140.0,47,1
140.0,48,0
140.0,49,1
145.0,8,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,20,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,37,0
145.0,39,1
145.0,43,1
145.0,46,0
145.0,47,0
145.0,48,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,6,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,32,1
146.0,33,0
146.0,39,0
146.0,40,0
146.0,43,1
146.0,44,0
146.0,48,0
146.0,49,1
147.0,2,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,20,0
147.0,24,1
147.0,27,1
147.0,29,1
147.0,35,1
147.0,37,0
147.0,40,0
147.0,42,1
147.0,49,1
148.0,1,1
148.0,3,1
148.0,6,0
148.0,7,0
148.0,12,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,36,0
148.0,44,1
148.0,48,1
148.0,49,1
