worker,task,answer
103.0,13,1
103.0,16,1
103.0,20,1
103.0,25,0
103.0,32,0
103.0,37,1
103.0,38,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,47,1
103.0,49,0
106.0,0,1
106.0,7,1
106.0,12,1
106.0,13,1
106.0,16,1
106.0,17,0
106.0,28,0
106.0,31,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,39,0
106.0,44,1
106.0,45,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,0
107.0,28,0
107.0,35,0
107.0,39,1
109.0,0,0
109.0,3,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,16,0
109.0,20,1
109.0,25,1
109.0,27,1
109.0,34,0
109.0,37,1
109.0,39,0
109.0,44,0
109.0,45,0
109.0,47,1
112.0,7,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,20,0
112.0,29,0
112.0,31,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,49,0
119.0,1,1
119.0,5,1
119.0,6,0
119.0,9,0
119.0,10,1
119.0,14,0
119.0,16,0
119.0,22,0
119.0,30,0
119.0,35,0
119.0,41,0
119.0,44,0
119.0,47,1
119.0,48,0
126.0,0,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,22,0
126.0,23,0
126.0,26,0
126.0,27,1
126.0,37,0
126.0,42,1
126.0,44,0
126.0,48,0
126.0,49,0
133.0,1,0
133.0,8,0
133.0,9,1
133.0,13,1
133.0,16,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,32,1
133.0,39,0
133.0,40,0
133.0,43,1
135.0,1,0
135.0,8,1
135.0,12,1
135.0,22,0
135.0,28,1
135.0,40,0
135.0,41,0
135.0,43,1
135.0,45,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,1
136.0,29,1
136.0,32,1
136.0,36,0
136.0,37,1
136.0,40,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,7,1
139.0,11,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,28,0
139.0,29,1
139.0,40,1
139.0,42,1
141.0,0,0
141.0,6,0
141.0,8,1
141.0,14,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,31,0
141.0,41,0
141.0,42,1
141.0,45,1
141.0,46,0
141.0,48,0
143.0,0,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,15,1
143.0,17,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,27,0
143.0,32,1
143.0,33,0
143.0,37,1
143.0,45,0
143.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,8,1
146.0,12,1
146.0,22,1
146.0,23,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,48,0
146.0,49,1
147.0,1,0
147.0,2,1
147.0,11,1
147.0,16,1
147.0,22,1
147.0,27,0
147.0,32,0
147.0,35,1
147.0,39,0
147.0,41,1
147.0,44,0
147.0,49,0
