worker,task,answer
118.0,48,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,11,1
119.0,14,1
119.0,15,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,28,1
119.0,31,0
119.0,36,1
119.0,44,1
119.0,46,0
121.0,2,0
121.0,3,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,14,1
121.0,16,1
121.0,24,0
121.0,27,0
121.0,29,0
121.0,31,1
121.0,32,1
121.0,35,0
121.0,42,0
121.0,45,1
123.0,1,0
123.0,8,1
123.0,9,0
123.0,14,1
123.0,18,1
123.0,20,0
123.0,24,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,32,0
123.0,37,0
123.0,39,0
123.0,41,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,28,0
124.0,32,0
124.0,38,1
124.0,44,1
124.0,45,1
129.0,0,0
129.0,2,0
129.0,5,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,27,0
129.0,34,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,42,0
129.0,44,0
131.0,0,1
131.0,5,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,15,0
131.0,16,1
131.0,21,1
131.0,24,1
131.0,25,1
131.0,29,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,45,1
131.0,49,1
133.0,2,0
133.0,4,1
133.0,11,0
133.0,12,0
133.0,18,1
133.0,22,0
133.0,25,0
133.0,26,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,34,0
133.0,38,1
133.0,39,0
133.0,45,1
133.0,48,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,9,0
135.0,11,0
135.0,15,0
135.0,16,0
135.0,27,0
135.0,30,0
135.0,31,0
135.0,41,1
135.0,45,0
139.0,3,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,38,1
139.0,47,0
139.0,49,0
140.0,1,0
140.0,5,0
140.0,6,1
140.0,9,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,20,0
140.0,24,1
140.0,25,0
140.0,33,0
140.0,34,1
140.0,41,0
140.0,44,1
140.0,45,1
141.0,5,1
141.0,9,0
141.0,25,1
141.0,34,1
141.0,36,1
141.0,40,1
141.0,46,1
141.0,48,1
144.0,4,1
144.0,9,1
144.0,12,1
144.0,14,1
144.0,16,1
144.0,18,1
144.0,21,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,33,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,13,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,29,1
145.0,34,1
145.0,35,1
145.0,39,0
145.0,43,1
145.0,46,1
145.0,47,0
146.0,1,0
146.0,4,1
146.0,7,0
146.0,12,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,1
146.0,26,0
146.0,35,0
146.0,40,1
148.0,1,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,15,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,33,1
148.0,34,0
148.0,37,1
148.0,39,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,48,1
