worker,task,answer
72.0,21,1
72.0,23,1
72.0,25,1
72.0,28,1
72.0,31,1
72.0,32,1
72.0,39,0
72.0,44,1
72.0,46,1
76.0,1,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,20,0
76.0,24,0
76.0,25,0
76.0,28,0
76.0,31,1
76.0,33,0
76.0,37,0
76.0,38,1
76.0,44,1
76.0,47,1
79.0,2,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,24,1
79.0,25,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,33,0
79.0,38,1
79.0,40,1
79.0,47,0
79.0,48,1
80.0,0,0
80.0,4,1
80.0,11,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,23,0
80.0,36,1
80.0,39,1
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,14,1
82.0,19,0
82.0,20,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,30,1
82.0,39,1
82.0,40,0
82.0,45,1
82.0,47,1
87.0,1,1
87.0,3,0
87.0,4,1
87.0,8,1
87.0,13,1
87.0,15,1
87.0,18,1
87.0,22,1
87.0,24,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,32,1
87.0,33,1
87.0,36,0
87.0,37,1
87.0,42,0
87.0,43,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,7,1
91.0,12,0
91.0,15,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,30,1
91.0,31,1
91.0,34,1
91.0,35,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,49,0
93.0,1,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,31,1
93.0,32,1
93.0,34,0
93.0,38,1
93.0,42,0
93.0,44,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,5,1
94.0,14,1
94.0,15,1
94.0,18,0
94.0,19,1
94.0,25,1
94.0,27,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,35,0
94.0,41,1
94.0,49,1
98.0,1,0
98.0,10,1
98.0,15,0
98.0,26,1
98.0,27,1
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,44,1
98.0,45,1
98.0,48,1
103.0,1,1
103.0,5,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,29,1
103.0,32,0
103.0,34,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,48,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,7,1
106.0,11,0
106.0,12,0
106.0,15,1
106.0,17,1
106.0,19,1
106.0,23,1
106.0,30,1
106.0,36,1
106.0,40,1
106.0,41,1
106.0,44,1
106.0,46,0
114.0,1,1
114.0,2,0
114.0,5,1
114.0,6,1
114.0,8,0
114.0,13,1
114.0,14,0
114.0,29,0
114.0,30,0
114.0,34,0
114.0,35,0
114.0,38,1
114.0,47,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,8,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,32,0
123.0,34,0
123.0,36,1
123.0,41,1
123.0,49,1
127.0,7,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,24,1
127.0,28,1
127.0,29,0
127.0,33,1
127.0,35,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,49,0
128.0,0,1
128.0,2,0
128.0,6,1
128.0,10,1
128.0,13,1
128.0,15,1
128.0,19,1
128.0,28,1
128.0,32,0
128.0,34,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
129.0,1,1
129.0,5,0
129.0,7,0
129.0,9,0
129.0,11,1
129.0,14,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,37,1
129.0,43,0
129.0,44,1
129.0,49,1
130.0,5,0
130.0,7,0
130.0,14,1
130.0,18,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,32,0
130.0,33,0
130.0,36,1
130.0,38,0
130.0,44,1
130.0,46,0
134.0,2,1
134.0,3,0
134.0,6,0
134.0,8,1
134.0,9,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,22,0
134.0,35,1
134.0,47,0
134.0,49,0
135.0,7,0
135.0,9,1
135.0,14,0
135.0,16,1
135.0,22,1
135.0,26,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,43,1
135.0,47,0
137.0,3,0
137.0,4,0
137.0,12,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,37,0
137.0,38,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,0
138.0,2,1
138.0,3,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,35,0
138.0,37,1
138.0,39,0
138.0,43,0
139.0,3,0
139.0,5,1
139.0,7,1
139.0,9,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,22,1
139.0,23,0
139.0,28,0
139.0,34,0
139.0,35,0
139.0,38,1
139.0,41,0
139.0,43,1
139.0,49,1
141.0,0,1
141.0,15,0
141.0,30,1
141.0,33,1
141.0,35,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,49,0
145.0,0,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,24,0
145.0,33,0
145.0,39,0
145.0,42,0
145.0,43,0
145.0,44,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,15,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,27,0
146.0,28,1
146.0,38,1
146.0,42,0
146.0,43,0
146.0,48,1
147.0,1,0
147.0,4,0
147.0,9,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,35,1
147.0,36,0
147.0,44,0
147.0,49,0
148.0,2,1
148.0,7,1
148.0,8,0
148.0,11,0
148.0,14,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,33,1
148.0,39,0
148.0,40,1
148.0,45,0
