worker,task,answer
34.0,41,1
34.0,43,0
34.0,46,1
35.0,3,0
35.0,5,0
35.0,11,0
35.0,14,0
35.0,18,0
35.0,27,0
35.0,29,0
35.0,30,1
35.0,33,0
35.0,37,1
35.0,39,1
35.0,47,1
37.0,0,1
37.0,4,1
37.0,7,0
37.0,9,1
37.0,10,1
37.0,12,1
37.0,18,1
37.0,19,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,28,0
37.0,31,0
37.0,32,1
37.0,35,1
37.0,38,0
37.0,39,1
53.0,1,1
53.0,2,1
53.0,4,1
53.0,6,0
53.0,8,1
53.0,10,1
53.0,13,1
53.0,15,1
53.0,23,0
53.0,33,1
53.0,35,1
53.0,39,1
53.0,40,1
53.0,42,1
53.0,48,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,48,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,10,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,0
66.0,29,0
66.0,34,0
66.0,36,1
66.0,39,1
66.0,43,1
66.0,45,0
66.0,46,0
68.0,4,0
68.0,11,1
68.0,12,0
68.0,14,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,35,0
68.0,43,0
68.0,47,1
74.0,0,1
74.0,2,0
74.0,7,0
74.0,21,0
74.0,25,0
74.0,28,0
74.0,29,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,48,0
74.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,9,0
75.0,11,0
75.0,14,1
75.0,16,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,30,0
75.0,33,1
75.0,37,1
75.0,47,1
93.0,2,1
93.0,3,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,26,0
93.0,30,0
93.0,35,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,45,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,10,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,24,0
94.0,26,0
94.0,29,0
94.0,37,1
94.0,38,0
94.0,43,0
96.0,1,1
96.0,3,1
96.0,4,0
96.0,16,1
96.0,22,1
96.0,30,0
96.0,32,0
96.0,37,1
96.0,41,1
96.0,44,1
96.0,46,1
104.0,1,0
104.0,2,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,18,1
104.0,19,1
104.0,22,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,31,0
104.0,38,0
104.0,41,1
104.0,42,1
104.0,46,0
104.0,48,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,10,1
106.0,15,0
106.0,18,1
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,40,1
106.0,41,1
106.0,45,0
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,26,1
112.0,28,0
112.0,44,1
113.0,6,1
113.0,14,0
113.0,18,0
113.0,20,1
113.0,29,0
113.0,31,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,43,0
113.0,45,1
113.0,46,0
118.0,19,0
118.0,20,1
118.0,23,0
118.0,27,0
118.0,34,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,1
119.0,3,1
119.0,9,0
119.0,16,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,39,0
119.0,40,1
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,11,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,25,0
122.0,30,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,40,0
122.0,42,1
122.0,44,0
122.0,46,0
122.0,47,1
125.0,0,1
125.0,5,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,18,1
125.0,22,0
125.0,29,1
125.0,33,0
125.0,38,1
125.0,39,1
125.0,44,1
125.0,47,1
125.0,48,0
132.0,1,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,19,1
132.0,20,0
132.0,23,1
132.0,34,0
132.0,40,0
132.0,42,1
132.0,43,0
135.0,0,0
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,12,0
135.0,17,1
135.0,20,0
135.0,22,1
135.0,27,1
135.0,28,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,43,1
135.0,45,1
135.0,49,0
139.0,2,1
139.0,4,0
139.0,6,0
139.0,8,0
139.0,14,0
139.0,16,1
139.0,19,1
139.0,21,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,37,1
139.0,43,0
139.0,45,0
139.0,47,1
140.0,2,0
140.0,4,0
140.0,6,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,21,1
140.0,23,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,35,0
140.0,37,0
140.0,40,1
140.0,43,1
140.0,44,0
140.0,49,1
142.0,2,1
142.0,8,1
142.0,13,1
142.0,21,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,37,1
142.0,41,1
142.0,44,0
142.0,45,1
143.0,1,1
143.0,9,0
143.0,10,1
143.0,13,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,23,1
143.0,27,0
143.0,28,0
143.0,32,0
143.0,38,1
143.0,39,1
143.0,46,1
143.0,48,1
144.0,1,1
144.0,5,1
144.0,7,1
144.0,10,1
144.0,15,1
144.0,18,1
144.0,20,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,33,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,42,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,22,0
147.0,28,0
147.0,33,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,42,0
147.0,47,1
147.0,48,1
147.0,49,1
149.0,1,0
149.0,4,1
149.0,5,0
149.0,9,1
149.0,16,1
149.0,20,0
149.0,24,0
149.0,25,1
149.0,33,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,42,1
149.0,46,1
