worker,task,answer
48.0,9,0
48.0,16,1
48.0,20,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,27,0
48.0,29,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,44,1
48.0,46,0
49.0,5,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,1
49.0,23,0
49.0,26,0
49.0,33,0
49.0,39,0
49.0,43,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,9,0
51.0,14,0
51.0,16,1
51.0,22,0
51.0,42,0
51.0,43,1
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,1
53.0,1,0
53.0,3,1
53.0,8,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,26,0
53.0,27,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,37,0
53.0,43,0
57.0,1,1
57.0,2,1
57.0,7,0
57.0,8,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,32,0
57.0,38,0
57.0,40,1
57.0,42,1
57.0,46,0
57.0,49,0
58.0,0,1
58.0,1,0
58.0,3,0
58.0,5,0
58.0,11,1
58.0,14,1
58.0,18,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,29,1
58.0,33,1
58.0,34,1
58.0,38,0
58.0,49,1
59.0,2,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,15,1
59.0,20,0
59.0,26,0
59.0,29,1
59.0,31,1
59.0,33,0
59.0,38,1
59.0,41,0
59.0,48,0
60.0,0,1
60.0,2,0
60.0,4,1
60.0,10,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,22,1
60.0,30,0
60.0,32,0
60.0,35,1
60.0,40,1
60.0,41,0
60.0,44,0
60.0,46,0
62.0,1,0
62.0,7,0
62.0,9,1
62.0,12,0
62.0,23,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,32,0
62.0,41,1
62.0,43,1
62.0,48,1
63.0,8,1
63.0,9,1
63.0,15,0
63.0,18,1
63.0,21,0
63.0,29,1
63.0,30,1
63.0,34,0
63.0,43,1
63.0,49,0
65.0,5,1
65.0,8,1
65.0,11,0
65.0,18,0
65.0,24,0
65.0,29,0
65.0,38,1
65.0,39,0
65.0,44,1
67.0,1,0
67.0,5,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,23,0
67.0,27,1
67.0,33,1
67.0,34,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,47,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,13,1
68.0,21,1
68.0,26,0
68.0,27,0
68.0,30,1
68.0,32,0
68.0,35,0
68.0,37,1
68.0,44,1
68.0,49,1
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,14,1
71.0,15,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,32,1
71.0,34,0
71.0,37,0
71.0,38,1
71.0,44,1
72.0,0,1
72.0,1,1
72.0,10,1
72.0,11,1
72.0,14,0
72.0,18,0
72.0,21,1
72.0,25,0
72.0,29,1
72.0,30,0
72.0,33,0
72.0,35,0
72.0,38,1
72.0,42,1
72.0,48,1
78.0,1,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,8,1
78.0,11,1
78.0,17,0
78.0,23,1
78.0,24,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,36,1
78.0,42,1
78.0,49,1
80.0,2,0
80.0,26,0
80.0,28,1
80.0,32,0
80.0,34,1
80.0,37,1
80.0,38,1
80.0,42,0
80.0,46,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,5,1
81.0,8,0
81.0,10,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,20,0
81.0,24,1
81.0,27,0
81.0,31,1
81.0,34,1
81.0,36,1
81.0,40,1
81.0,42,1
81.0,46,1
81.0,47,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,11,1
83.0,14,1
83.0,20,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,36,0
83.0,37,1
83.0,48,1
83.0,49,1
85.0,3,0
85.0,4,0
85.0,7,0
85.0,13,0
85.0,19,1
85.0,22,0
85.0,36,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,7,0
87.0,14,1
87.0,16,1
87.0,19,1
87.0,21,1
87.0,25,0
87.0,31,1
87.0,37,0
87.0,38,0
87.0,45,0
87.0,48,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,13,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,22,0
92.0,31,1
92.0,34,0
92.0,37,0
92.0,49,0
95.0,3,1
95.0,20,0
95.0,22,1
95.0,34,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,45,1
96.0,1,1
96.0,7,1
96.0,11,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,22,0
96.0,33,0
96.0,40,1
101.0,5,1
101.0,9,0
101.0,13,1
101.0,18,1
101.0,20,1
101.0,23,0
101.0,29,0
101.0,32,0
101.0,35,0
101.0,36,1
101.0,40,1
101.0,42,0
101.0,45,0
101.0,49,1
105.0,1,1
105.0,4,1
105.0,15,0
105.0,17,1
105.0,19,1
105.0,21,0
105.0,22,0
105.0,26,1
105.0,27,0
105.0,35,0
105.0,39,0
106.0,0,0
106.0,2,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,15,0
106.0,19,0
106.0,20,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,30,1
106.0,32,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,44,0
106.0,48,0
107.0,5,0
107.0,10,0
107.0,14,1
107.0,27,1
107.0,32,1
107.0,33,1
107.0,36,1
107.0,40,1
107.0,41,0
107.0,45,1
108.0,3,1
108.0,6,0
108.0,10,1
108.0,12,0
108.0,19,0
108.0,22,1
108.0,24,0
108.0,26,0
108.0,35,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,44,1
108.0,48,0
108.0,49,1
113.0,0,0
113.0,2,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,16,1
113.0,30,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,41,0
113.0,42,1
113.0,46,1
113.0,48,1
115.0,1,0
115.0,2,0
115.0,8,0
115.0,9,1
115.0,20,0
115.0,25,0
115.0,29,1
115.0,42,0
115.0,48,0
120.0,0,0
120.0,1,0
120.0,9,0
120.0,11,1
120.0,12,0
120.0,15,1
120.0,17,0
120.0,21,1
120.0,25,0
120.0,29,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,47,0
120.0,49,1
122.0,0,1
122.0,1,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,11,0
122.0,13,1
122.0,15,1
122.0,25,0
122.0,26,1
122.0,36,0
122.0,40,1
122.0,41,1
122.0,42,1
128.0,3,0
128.0,4,1
128.0,9,1
128.0,10,1
128.0,13,0
128.0,15,0
128.0,17,1
128.0,19,0
128.0,23,0
128.0,28,0
128.0,29,0
128.0,31,1
128.0,33,1
128.0,37,0
128.0,42,1
128.0,45,0
128.0,49,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,8,1
131.0,9,0
131.0,13,1
131.0,17,0
131.0,22,0
131.0,28,1
131.0,33,1
131.0,37,1
131.0,38,1
131.0,40,1
131.0,47,1
131.0,49,1
132.0,7,0
132.0,11,1
132.0,15,0
132.0,19,0
132.0,24,0
132.0,27,1
132.0,33,1
132.0,37,0
132.0,42,1
137.0,2,1
137.0,4,0
137.0,9,1
137.0,11,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,29,0
137.0,30,0
137.0,33,1
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,46,1
137.0,47,0
137.0,49,0
140.0,1,1
140.0,3,1
140.0,6,0
140.0,10,1
140.0,13,0
140.0,37,0
140.0,38,1
140.0,45,0
141.0,1,1
141.0,5,1
141.0,13,0
141.0,14,1
141.0,21,1
141.0,22,0
141.0,27,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,41,1
141.0,42,0
141.0,45,1
141.0,47,1
141.0,48,1
146.0,1,0
146.0,7,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,43,1
146.0,45,1
146.0,46,1
146.0,48,0
