worker,task,answer
132.0,23,1
132.0,24,0
132.0,28,0
132.0,36,0
132.0,44,0
132.0,47,0
132.0,48,1
136.0,1,0
136.0,7,0
136.0,8,1
136.0,11,1
136.0,12,0
136.0,18,1
136.0,23,0
136.0,25,1
136.0,29,0
136.0,31,0
136.0,41,1
136.0,47,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,20,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,37,0
142.0,40,0
142.0,42,0
142.0,49,0
145.0,0,1
145.0,3,0
145.0,5,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,28,1
145.0,35,1
145.0,37,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,48,1
149.0,4,0
149.0,9,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,17,1
149.0,20,0
149.0,27,1
149.0,30,0
149.0,31,1
149.0,43,0
149.0,44,0
149.0,48,0
