worker,task,answer
27.0,47,0
32.0,11,0
32.0,16,0
32.0,19,0
32.0,20,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,28,0
32.0,31,0
32.0,34,1
32.0,40,0
32.0,41,0
32.0,46,1
32.0,48,1
33.0,0,0
33.0,2,1
33.0,8,0
33.0,16,1
33.0,19,0
33.0,32,0
33.0,34,0
33.0,41,0
33.0,48,0
34.0,0,1
34.0,2,1
34.0,6,0
34.0,8,0
34.0,10,0
34.0,12,1
34.0,14,0
34.0,17,0
34.0,18,1
34.0,20,1
34.0,23,0
34.0,26,1
34.0,27,1
34.0,31,0
34.0,35,0
34.0,36,1
34.0,40,1
34.0,43,0
45.0,0,0
45.0,2,0
45.0,3,1
45.0,7,1
45.0,10,1
45.0,12,0
45.0,22,0
45.0,24,0
45.0,26,1
45.0,32,1
45.0,34,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,44,0
45.0,46,0
46.0,5,0
46.0,6,0
46.0,8,0
46.0,12,1
46.0,14,0
46.0,18,1
46.0,19,0
46.0,21,1
46.0,37,0
46.0,46,1
47.0,3,1
47.0,5,0
47.0,7,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,19,0
47.0,24,0
47.0,28,1
47.0,30,0
47.0,34,1
47.0,38,0
47.0,40,0
47.0,41,1
47.0,47,0
47.0,48,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,20,0
52.0,21,0
52.0,24,1
52.0,28,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,37,1
52.0,39,1
52.0,40,1
52.0,49,0
53.0,5,0
53.0,7,1
53.0,10,1
53.0,13,1
53.0,16,1
53.0,23,1
53.0,28,1
53.0,31,0
53.0,43,1
53.0,46,1
53.0,49,0
56.0,4,1
56.0,7,0
56.0,9,1
56.0,20,0
56.0,21,0
56.0,30,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,43,1
56.0,48,1
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,28,1
57.0,36,0
57.0,38,0
57.0,40,1
57.0,43,0
57.0,46,1
62.0,2,0
62.0,7,0
62.0,9,1
62.0,12,0
62.0,16,1
62.0,18,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,37,1
62.0,38,0
62.0,40,0
62.0,44,1
67.0,2,0
67.0,3,1
67.0,6,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,21,0
67.0,26,0
67.0,29,0
67.0,30,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,45,1
67.0,46,0
69.0,1,0
69.0,2,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,18,0
69.0,22,0
69.0,24,1
69.0,31,0
69.0,36,1
69.0,39,1
72.0,0,0
72.0,7,0
72.0,12,0
72.0,13,0
72.0,15,0
72.0,23,0
72.0,38,0
72.0,40,1
72.0,43,1
72.0,45,0
72.0,47,0
73.0,11,1
73.0,12,0
73.0,15,0
73.0,19,0
73.0,22,0
73.0,26,1
73.0,29,0
73.0,30,1
73.0,33,1
73.0,35,1
73.0,40,0
73.0,41,1
73.0,46,0
76.0,5,0
76.0,8,1
76.0,10,0
76.0,12,1
76.0,14,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,31,1
76.0,36,1
76.0,43,1
76.0,48,0
77.0,2,1
77.0,5,0
77.0,7,1
77.0,9,1
77.0,11,1
77.0,13,1
77.0,21,1
77.0,22,0
77.0,31,1
77.0,40,0
77.0,42,0
77.0,47,1
77.0,49,0
80.0,5,1
80.0,15,1
80.0,20,1
80.0,21,1
80.0,28,0
80.0,29,1
80.0,31,0
80.0,32,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,41,1
80.0,44,1
83.0,4,1
83.0,5,0
83.0,9,1
83.0,11,1
83.0,14,0
83.0,15,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,24,1
83.0,30,0
83.0,31,1
83.0,36,1
83.0,40,1
83.0,48,0
84.0,2,1
84.0,6,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,14,1
84.0,15,1
84.0,18,0
84.0,21,0
84.0,22,0
84.0,24,0
84.0,28,1
84.0,35,1
84.0,38,1
84.0,39,0
84.0,44,1
84.0,47,0
84.0,48,1
84.0,49,1
97.0,1,1
97.0,2,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,41,1
97.0,47,1
97.0,49,0
100.0,2,0
100.0,12,1
100.0,13,0
100.0,16,1
100.0,17,1
100.0,27,0
100.0,29,0
100.0,30,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,39,0
100.0,42,1
100.0,45,0
100.0,47,1
100.0,48,1
100.0,49,0
103.0,3,0
103.0,5,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,26,1
103.0,34,0
103.0,36,0
103.0,38,1
103.0,40,1
103.0,44,1
103.0,46,0
103.0,47,1
109.0,0,0
109.0,1,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,11,0
109.0,12,1
109.0,22,1
109.0,32,1
109.0,37,0
109.0,40,1
109.0,41,0
113.0,7,1
113.0,10,1
113.0,14,1
113.0,18,0
113.0,21,1
113.0,22,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,36,1
113.0,37,1
113.0,41,0
113.0,42,1
113.0,45,0
113.0,46,1
113.0,49,0
114.0,0,0
114.0,3,1
114.0,8,0
114.0,12,1
114.0,17,1
114.0,21,0
114.0,27,0
114.0,32,0
114.0,33,0
114.0,35,0
114.0,37,1
114.0,40,1
114.0,45,1
114.0,46,0
115.0,1,0
115.0,5,1
115.0,6,1
115.0,10,1
115.0,11,1
115.0,19,0
115.0,21,1
115.0,29,1
115.0,30,0
115.0,36,1
115.0,46,1
115.0,49,1
116.0,1,0
116.0,8,1
116.0,12,0
116.0,18,0
116.0,20,1
116.0,23,1
116.0,24,1
116.0,27,1
116.0,31,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,45,1
123.0,7,0
123.0,9,1
123.0,11,0
123.0,22,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,34,1
123.0,37,0
123.0,39,1
123.0,42,1
123.0,44,1
127.0,0,1
127.0,2,1
127.0,4,1
127.0,8,0
127.0,13,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,23,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,35,1
127.0,36,1
127.0,43,1
127.0,47,1
128.0,0,0
128.0,2,1
128.0,9,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,1
128.0,30,1
128.0,33,1
128.0,38,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,9,0
129.0,10,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,21,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,40,1
129.0,43,0
129.0,47,0
129.0,48,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,16,1
130.0,18,1
130.0,29,0
130.0,33,0
130.0,35,1
130.0,39,0
130.0,43,1
130.0,46,1
130.0,47,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,6,1
135.0,8,0
135.0,11,1
135.0,14,1
135.0,16,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,34,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,44,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,13,1
136.0,16,1
136.0,20,1
136.0,22,0
136.0,25,1
136.0,27,1
136.0,34,0
136.0,40,0
136.0,46,1
140.0,1,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,16,0
140.0,20,1
140.0,23,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,39,0
140.0,41,0
140.0,43,0
140.0,49,1
143.0,1,1
143.0,3,0
143.0,8,0
143.0,9,0
143.0,13,0
143.0,25,0
143.0,27,1
143.0,29,0
143.0,31,1
143.0,32,0
143.0,35,0
143.0,45,0
143.0,49,1
145.0,3,1
145.0,6,1
145.0,10,0
145.0,11,1
145.0,15,0
145.0,17,1
145.0,20,1
145.0,28,0
145.0,33,0
145.0,36,1
145.0,38,1
145.0,41,0
145.0,42,1
145.0,45,0
145.0,46,1
145.0,49,1
146.0,3,0
146.0,8,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,21,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,37,0
146.0,40,0
146.0,45,1
147.0,2,1
147.0,5,0
147.0,8,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,46,0
148.0,0,0
148.0,3,1
148.0,7,1
148.0,11,0
148.0,15,1
148.0,16,1
148.0,19,0
148.0,20,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,32,0
148.0,37,1
148.0,39,1
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,0
