worker,task,answer
100.0,8,0
100.0,10,1
100.0,16,1
100.0,17,0
100.0,27,0
100.0,30,0
100.0,32,1
100.0,35,0
100.0,41,0
101.0,1,1
101.0,2,0
101.0,5,1
101.0,6,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,26,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,1
104.0,0,0
104.0,3,0
104.0,5,0
104.0,6,1
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,18,1
104.0,21,0
104.0,31,0
104.0,38,1
104.0,42,0
104.0,44,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,13,0
106.0,15,1
106.0,17,0
106.0,21,0
106.0,30,0
106.0,33,1
106.0,34,1
106.0,46,1
106.0,49,0
111.0,5,0
111.0,6,1
111.0,10,0
111.0,17,0
111.0,24,1
111.0,26,1
111.0,32,0
111.0,33,1
111.0,36,0
111.0,38,1
111.0,42,1
114.0,1,0
114.0,3,0
114.0,9,0
114.0,17,0
114.0,18,0
114.0,22,0
114.0,25,0
114.0,27,0
114.0,34,1
114.0,42,1
115.0,2,0
115.0,8,0
115.0,12,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,24,1
115.0,33,0
115.0,34,0
115.0,38,1
115.0,39,0
115.0,43,0
115.0,44,1
121.0,6,0
121.0,7,1
121.0,17,1
121.0,21,1
121.0,22,0
121.0,39,0
121.0,40,1
121.0,43,0
121.0,46,0
121.0,48,1
124.0,4,0
124.0,5,1
124.0,11,1
124.0,28,1
124.0,29,1
124.0,32,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,41,1
124.0,44,1
124.0,45,0
124.0,47,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,27,0
134.0,31,1
134.0,34,0
134.0,35,1
134.0,37,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,0
138.0,1,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,27,0
138.0,28,1
138.0,30,1
138.0,33,0
138.0,39,0
138.0,43,1
140.0,4,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,19,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,32,1
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,45,0
