worker,task,answer
32.0,22,0
32.0,23,0
32.0,27,1
32.0,30,0
32.0,31,0
32.0,33,0
32.0,35,1
32.0,37,0
32.0,48,0
33.0,3,0
33.0,8,1
33.0,9,1
33.0,17,0
33.0,18,1
33.0,21,0
33.0,23,0
33.0,27,0
33.0,31,1
33.0,33,0
33.0,44,0
33.0,46,0
33.0,49,0
36.0,2,0
36.0,11,0
36.0,23,1
36.0,25,1
36.0,28,0
36.0,36,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,49,1
37.0,5,0
37.0,9,1
37.0,12,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,38,0
37.0,41,0
37.0,47,1
37.0,48,0
38.0,0,1
38.0,1,1
38.0,6,1
38.0,8,1
38.0,10,0
38.0,11,0
38.0,13,1
38.0,16,1
38.0,24,0
38.0,34,0
38.0,37,1
38.0,41,1
38.0,45,0
38.0,47,0
41.0,6,1
41.0,8,1
41.0,9,1
41.0,14,0
41.0,21,1
41.0,27,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,43,1
41.0,46,0
41.0,49,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,10,1
43.0,14,0
43.0,15,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,26,1
43.0,28,0
43.0,31,0
43.0,37,0
43.0,38,0
43.0,42,0
43.0,43,0
43.0,45,1
43.0,49,0
46.0,2,1
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,0
46.0,19,1
46.0,22,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,38,1
46.0,43,1
46.0,44,1
47.0,6,1
47.0,12,1
47.0,14,1
47.0,16,0
47.0,17,0
47.0,21,0
47.0,23,1
47.0,24,0
47.0,29,0
47.0,33,1
47.0,35,1
47.0,42,0
47.0,45,0
47.0,46,0
47.0,48,0
47.0,49,1
48.0,5,0
48.0,8,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,16,0
48.0,18,0
48.0,20,1
48.0,24,0
48.0,26,0
48.0,27,0
48.0,29,1
48.0,30,0
48.0,42,0
48.0,47,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,7,0
49.0,11,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,29,0
49.0,35,1
49.0,37,1
49.0,40,1
49.0,43,0
49.0,44,1
49.0,46,1
49.0,48,0
49.0,49,0
51.0,2,1
51.0,5,0
51.0,9,1
51.0,18,1
51.0,20,1
51.0,22,1
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,45,0
51.0,47,1
54.0,0,1
54.0,3,1
54.0,6,1
54.0,9,1
54.0,18,1
54.0,21,1
54.0,23,0
54.0,26,1
54.0,29,1
54.0,32,1
54.0,34,1
54.0,39,1
54.0,42,1
54.0,46,0
62.0,0,1
62.0,6,0
62.0,19,1
62.0,23,0
62.0,25,0
62.0,30,0
62.0,31,0
62.0,34,0
62.0,37,0
62.0,41,1
62.0,45,0
62.0,48,1
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,21,1
63.0,26,1
63.0,30,1
63.0,39,1
63.0,43,1
63.0,47,0
63.0,48,0
63.0,49,1
66.0,2,0
66.0,7,1
66.0,9,0
66.0,14,1
66.0,20,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,30,0
66.0,31,1
66.0,34,1
66.0,35,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,43,1
66.0,48,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,7,0
69.0,18,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,31,0
69.0,33,0
69.0,34,1
69.0,38,0
69.0,40,1
69.0,41,1
69.0,43,1
70.0,1,1
70.0,2,1
70.0,15,1
70.0,19,0
70.0,28,1
70.0,30,1
70.0,34,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,41,1
70.0,43,1
70.0,45,1
70.0,48,1
72.0,1,1
72.0,5,1
72.0,8,1
72.0,10,0
72.0,13,0
72.0,17,0
72.0,20,0
72.0,24,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,35,0
72.0,39,1
72.0,40,1
72.0,45,1
72.0,47,0
73.0,2,1
73.0,14,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,28,1
73.0,30,1
73.0,37,1
73.0,38,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,46,0
77.0,0,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,12,0
77.0,14,0
77.0,16,0
77.0,20,1
77.0,24,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,0
79.0,7,1
79.0,11,1
79.0,15,0
79.0,24,0
79.0,28,1
79.0,30,1
79.0,32,1
79.0,34,0
79.0,37,1
79.0,38,0
79.0,42,0
79.0,48,0
81.0,0,1
81.0,1,1
81.0,5,0
81.0,8,1
81.0,13,0
81.0,17,1
81.0,18,1
81.0,20,0
81.0,25,1
81.0,34,0
81.0,37,1
81.0,38,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,14,0
84.0,15,1
84.0,21,0
84.0,23,1
84.0,30,1
84.0,31,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,42,0
84.0,43,0
89.0,1,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,19,1
89.0,20,1
89.0,23,0
89.0,24,0
89.0,28,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,41,1
89.0,44,0
89.0,45,0
94.0,0,1
94.0,3,0
94.0,8,1
94.0,11,1
94.0,12,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,21,1
94.0,23,1
94.0,27,0
94.0,29,0
94.0,37,1
94.0,46,1
97.0,0,1
97.0,1,0
97.0,6,1
97.0,7,0
97.0,10,1
97.0,11,0
97.0,27,1
97.0,31,0
97.0,34,0
97.0,44,0
97.0,45,0
97.0,48,0
104.0,1,1
104.0,8,1
104.0,9,0
104.0,13,1
104.0,18,0
104.0,20,0
104.0,23,0
104.0,26,1
104.0,33,0
104.0,35,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,8,1
105.0,9,0
105.0,14,0
105.0,15,1
105.0,18,0
105.0,23,0
105.0,37,1
105.0,41,0
105.0,46,0
105.0,47,0
105.0,48,1
106.0,3,0
106.0,6,0
106.0,7,1
106.0,13,0
106.0,17,0
106.0,24,1
106.0,25,0
106.0,30,1
106.0,34,0
106.0,35,0
106.0,46,0
106.0,49,0
109.0,0,0
109.0,3,1
109.0,4,1
109.0,14,0
109.0,23,1
109.0,24,1
109.0,27,0
109.0,32,0
109.0,34,1
109.0,37,0
109.0,43,1
109.0,47,1
109.0,48,1
114.0,1,1
114.0,4,1
114.0,9,0
114.0,12,1
114.0,15,1
114.0,25,0
114.0,27,0
114.0,33,0
114.0,38,1
114.0,42,1
114.0,44,1
114.0,48,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,13,0
118.0,19,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,41,0
118.0,42,0
118.0,49,0
119.0,4,1
119.0,11,0
119.0,14,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,25,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,40,1
119.0,43,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
121.0,5,1
121.0,13,0
121.0,20,1
121.0,26,1
121.0,28,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,38,1
121.0,39,0
121.0,40,0
122.0,4,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,31,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,44,1
122.0,47,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,12,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,35,1
128.0,42,1
128.0,46,0
128.0,49,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,10,0
129.0,15,1
129.0,17,0
129.0,23,0
129.0,24,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,35,0
129.0,40,0
129.0,41,0
129.0,44,0
131.0,3,1
131.0,4,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,12,0
131.0,18,1
131.0,22,1
131.0,26,1
131.0,27,0
131.0,33,0
131.0,34,0
131.0,39,1
131.0,41,0
131.0,42,0
131.0,45,0
131.0,48,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,12,0
138.0,14,1
138.0,23,0
138.0,24,0
138.0,32,1
138.0,34,0
138.0,36,0
138.0,41,1
138.0,42,0
138.0,45,1
138.0,47,1
138.0,48,0
139.0,1,0
139.0,4,1
139.0,5,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,17,1
139.0,19,1
139.0,22,1
139.0,24,0
139.0,27,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,43,1
139.0,47,0
139.0,48,1
139.0,49,0
143.0,1,1
143.0,2,1
143.0,5,1
143.0,7,0
143.0,15,0
143.0,19,1
143.0,22,0
143.0,33,1
143.0,36,0
143.0,44,1
143.0,49,0
144.0,3,0
144.0,7,0
144.0,11,0
144.0,12,0
144.0,16,0
144.0,17,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,41,1
144.0,44,1
145.0,2,0
145.0,5,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,29,1
145.0,31,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,1
148.0,1,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,12,0
148.0,14,0
148.0,18,0
148.0,22,1
148.0,23,1
148.0,26,0
148.0,32,1
148.0,37,0
148.0,39,0
148.0,46,0
148.0,48,1
148.0,49,0
149.0,1,1
149.0,4,0
149.0,5,0
149.0,10,0
149.0,14,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,24,0
149.0,26,0
149.0,30,0
149.0,33,0
149.0,34,0
149.0,37,0
149.0,43,0
149.0,48,0
