worker,task,answer
75.0,33,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,44,1
75.0,47,1
75.0,48,0
80.0,3,1
80.0,4,0
80.0,7,1
80.0,8,0
80.0,14,1
80.0,17,0
80.0,22,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,35,0
80.0,36,1
80.0,38,0
80.0,46,1
81.0,2,1
81.0,3,1
81.0,6,0
81.0,7,0
81.0,11,0
81.0,14,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,27,0
81.0,34,0
81.0,39,1
81.0,41,1
81.0,44,0
81.0,46,0
87.0,1,1
87.0,5,1
87.0,12,0
87.0,15,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,30,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,0
87.0,42,1
87.0,48,1
95.0,1,1
95.0,2,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,17,0
95.0,20,1
95.0,21,1
95.0,28,1
95.0,29,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,47,0
98.0,2,0
98.0,3,1
98.0,6,1
98.0,7,1
98.0,11,0
98.0,13,0
98.0,14,1
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,25,1
98.0,37,1
98.0,41,1
98.0,42,1
98.0,48,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,19,0
99.0,23,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,35,0
99.0,37,1
99.0,39,1
99.0,40,0
99.0,45,1
99.0,46,1
99.0,47,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,10,1
100.0,11,1
100.0,20,1
100.0,21,1
100.0,25,0
100.0,27,0
100.0,29,1
100.0,36,1
100.0,45,1
100.0,49,0
108.0,1,1
108.0,2,1
108.0,5,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,20,1
108.0,29,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,38,0
116.0,0,0
116.0,8,0
116.0,12,1
116.0,21,1
116.0,24,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,33,0
116.0,34,0
116.0,45,0
116.0,46,0
116.0,48,0
118.0,1,1
118.0,7,0
118.0,14,1
118.0,15,1
118.0,21,0
118.0,23,0
118.0,34,0
118.0,39,1
118.0,45,0
125.0,2,1
125.0,4,1
125.0,8,0
125.0,9,1
125.0,12,0
125.0,15,0
125.0,27,1
125.0,29,0
125.0,40,1
125.0,45,1
125.0,48,0
127.0,0,1
127.0,4,1
127.0,5,0
127.0,15,0
127.0,17,1
127.0,19,0
127.0,28,1
127.0,29,1
127.0,33,0
127.0,37,1
127.0,40,0
127.0,41,0
129.0,1,0
129.0,5,0
129.0,7,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,45,0
129.0,49,1
130.0,0,0
130.0,3,1
130.0,6,1
130.0,7,1
130.0,12,1
130.0,16,0
130.0,17,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,45,0
130.0,46,0
135.0,0,0
135.0,6,0
135.0,8,0
135.0,15,0
135.0,20,1
135.0,21,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,29,0
135.0,32,1
135.0,37,0
135.0,38,0
135.0,45,0
135.0,47,0
140.0,6,0
140.0,9,1
140.0,10,1
140.0,17,0
140.0,18,1
140.0,27,0
140.0,30,0
140.0,37,0
140.0,42,0
140.0,43,1
140.0,46,0
140.0,47,1
143.0,0,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,17,1
143.0,18,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,29,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,46,0
143.0,48,0
145.0,1,0
145.0,3,1
145.0,7,0
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,17,1
145.0,19,1
145.0,21,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,34,0
145.0,35,0
145.0,44,0
145.0,47,1
145.0,48,1
146.0,0,1
146.0,5,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,27,1
146.0,32,1
146.0,39,0
146.0,40,1
146.0,45,1
146.0,46,0
146.0,48,0
