worker,task,answer
37.0,34,0
37.0,40,0
37.0,41,0
37.0,44,1
37.0,46,0
37.0,48,0
38.0,3,0
38.0,9,0
38.0,12,1
38.0,14,1
38.0,15,0
38.0,18,1
38.0,19,0
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,30,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,39,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,13,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,32,0
44.0,36,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,45,1
44.0,48,1
50.0,0,1
50.0,3,1
50.0,5,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,15,0
50.0,16,1
50.0,21,1
50.0,22,0
50.0,24,0
50.0,26,0
50.0,30,1
50.0,32,0
50.0,35,1
50.0,38,1
50.0,43,1
50.0,45,1
51.0,9,1
51.0,10,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,20,1
51.0,26,1
51.0,31,0
51.0,37,1
51.0,40,0
51.0,48,1
55.0,0,1
55.0,8,1
55.0,10,0
55.0,13,1
55.0,15,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,49,1
59.0,0,0
59.0,4,0
59.0,10,1
59.0,13,1
59.0,19,1
59.0,31,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,43,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,30,0
61.0,31,1
61.0,37,1
61.0,39,0
61.0,43,0
61.0,44,0
61.0,49,1
69.0,1,0
69.0,11,1
69.0,14,1
69.0,15,1
69.0,18,0
69.0,19,1
69.0,22,1
69.0,24,0
69.0,29,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,49,0
71.0,4,0
71.0,7,1
71.0,10,0
71.0,14,1
71.0,19,1
71.0,21,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,36,1
71.0,40,0
71.0,49,1
72.0,0,1
72.0,3,0
72.0,4,1
72.0,9,1
72.0,12,0
72.0,13,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,27,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,39,0
72.0,40,0
72.0,43,0
72.0,44,0
72.0,46,0
77.0,3,0
77.0,4,1
77.0,11,1
77.0,16,1
77.0,28,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,40,1
77.0,41,0
77.0,44,1
78.0,1,1
78.0,10,1
78.0,18,1
78.0,19,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,28,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,38,0
78.0,39,1
78.0,42,0
78.0,45,0
78.0,46,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,33,0
79.0,39,0
79.0,42,1
79.0,48,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,10,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,19,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,0
81.0,40,0
81.0,45,1
81.0,47,1
81.0,48,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,6,0
87.0,9,1
87.0,11,0
87.0,19,0
87.0,21,1
87.0,25,0
87.0,26,1
87.0,28,1
87.0,31,0
87.0,43,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,1,0
88.0,4,1
88.0,8,1
88.0,9,1
88.0,15,1
88.0,16,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,25,0
88.0,32,0
88.0,35,0
88.0,38,0
88.0,42,0
88.0,43,1
88.0,45,1
88.0,47,1
88.0,48,1
91.0,2,1
91.0,5,1
91.0,8,1
91.0,10,0
91.0,15,1
91.0,23,1
91.0,25,1
91.0,28,0
91.0,31,0
91.0,34,0
91.0,40,0
91.0,44,0
91.0,46,0
91.0,47,0
94.0,4,1
94.0,8,0
94.0,9,1
94.0,14,0
94.0,20,0
94.0,22,1
94.0,29,1
94.0,30,0
94.0,34,1
94.0,39,0
94.0,40,1
94.0,44,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,25,0
100.0,28,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,44,1
100.0,45,1
100.0,47,1
101.0,0,0
101.0,1,0
101.0,12,1
101.0,13,0
101.0,19,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,32,0
101.0,33,0
101.0,39,1
101.0,41,0
101.0,43,1
101.0,47,0
106.0,0,0
106.0,1,0
106.0,4,1
106.0,8,1
106.0,9,0
106.0,13,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,1
106.0,24,0
106.0,25,0
106.0,28,1
106.0,32,0
106.0,42,1
106.0,46,0
106.0,49,1
109.0,2,1
109.0,4,1
109.0,5,1
109.0,30,0
109.0,38,0
109.0,43,0
109.0,45,1
111.0,1,0
111.0,5,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,23,1
111.0,27,0
111.0,30,0
111.0,32,0
111.0,34,1
111.0,39,1
111.0,41,0
111.0,45,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,6,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,15,0
112.0,16,1
112.0,22,1
112.0,25,0
112.0,28,1
112.0,31,0
112.0,38,0
112.0,42,1
112.0,47,1
112.0,49,0
114.0,2,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,11,1
114.0,15,0
114.0,17,1
114.0,21,0
114.0,22,1
114.0,29,1
114.0,31,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,42,1
114.0,47,0
114.0,48,0
119.0,1,1
119.0,3,1
119.0,8,0
119.0,11,0
119.0,13,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,26,1
119.0,27,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,41,0
119.0,46,1
119.0,49,0
124.0,0,1
124.0,2,0
124.0,6,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,16,0
124.0,20,1
124.0,23,1
124.0,24,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,36,1
124.0,38,0
124.0,44,0
124.0,46,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,13,1
130.0,19,1
130.0,20,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,34,0
130.0,35,0
130.0,38,0
130.0,44,0
130.0,45,0
130.0,49,0
134.0,0,0
134.0,1,0
134.0,7,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,20,1
134.0,23,1
134.0,34,1
134.0,38,0
134.0,40,0
134.0,44,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,21,1
141.0,32,0
141.0,34,1
141.0,43,1
141.0,44,0
141.0,45,1
142.0,1,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,24,1
142.0,31,0
142.0,34,1
142.0,39,0
142.0,44,1
142.0,46,0
143.0,0,1
143.0,1,1
143.0,6,0
143.0,9,0
143.0,12,0
143.0,21,0
143.0,24,1
143.0,28,0
143.0,35,0
143.0,43,1
143.0,46,1
143.0,48,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,11,0
144.0,16,1
144.0,23,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,34,1
144.0,38,0
144.0,45,1
144.0,46,1
144.0,48,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,31,0
147.0,33,1
147.0,38,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,49,0
