worker,task,answer
62.0,4,0
62.0,10,0
62.0,12,1
62.0,24,1
62.0,28,0
62.0,31,1
62.0,32,0
62.0,38,1
62.0,40,1
62.0,44,0
77.0,2,0
77.0,6,0
77.0,10,1
77.0,12,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,26,0
77.0,29,1
77.0,31,1
77.0,36,0
77.0,46,0
82.0,9,0
82.0,15,1
82.0,17,0
82.0,20,0
82.0,23,0
82.0,25,1
82.0,29,0
82.0,31,1
82.0,35,1
82.0,38,0
82.0,41,1
82.0,43,0
82.0,45,1
82.0,47,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,13,0
86.0,18,0
86.0,21,1
86.0,23,0
86.0,26,1
86.0,34,1
86.0,41,1
86.0,43,1
86.0,46,0
86.0,47,1
88.0,2,1
88.0,3,0
88.0,5,0
88.0,12,0
88.0,16,1
88.0,20,0
88.0,27,0
88.0,29,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,40,0
88.0,45,0
88.0,48,0
92.0,0,1
92.0,1,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,13,0
92.0,15,1
92.0,23,1
92.0,25,0
92.0,32,1
92.0,34,1
92.0,36,0
92.0,38,1
92.0,43,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,15,1
94.0,18,1
94.0,20,0
94.0,27,1
94.0,29,0
94.0,32,0
94.0,34,0
94.0,37,1
94.0,38,0
94.0,41,1
94.0,46,0
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,10,0
95.0,15,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,26,0
95.0,30,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,45,0
95.0,46,1
96.0,4,0
96.0,8,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,36,0
96.0,42,0
96.0,44,1
96.0,46,1
96.0,47,1
106.0,0,1
106.0,6,0
106.0,8,1
106.0,15,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,29,0
106.0,30,0
106.0,33,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,48,1
108.0,0,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,9,1
108.0,14,1
108.0,17,0
108.0,26,1
108.0,28,1
108.0,32,1
108.0,35,1
108.0,39,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,49,0
110.0,2,0
110.0,8,1
110.0,11,1
110.0,13,0
110.0,23,1
110.0,30,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,44,1
110.0,46,1
110.0,48,0
112.0,8,1
112.0,12,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,33,1
112.0,36,1
112.0,40,1
112.0,41,0
114.0,4,0
114.0,6,0
114.0,8,0
114.0,12,0
114.0,16,0
114.0,17,1
114.0,26,0
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,40,1
114.0,41,0
114.0,44,0
117.0,0,1
117.0,1,1
117.0,5,0
117.0,14,0
117.0,16,1
117.0,24,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,38,1
117.0,45,1
117.0,46,0
117.0,47,0
119.0,1,0
119.0,3,1
119.0,9,0
119.0,12,0
119.0,15,1
119.0,23,1
119.0,25,1
119.0,30,0
119.0,33,0
119.0,45,0
128.0,1,0
128.0,3,0
128.0,13,0
128.0,21,0
128.0,26,0
128.0,28,1
128.0,32,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,44,0
128.0,45,1
128.0,48,0
130.0,1,0
130.0,3,1
130.0,10,0
130.0,12,0
130.0,15,0
130.0,16,0
130.0,21,1
130.0,39,1
130.0,41,1
130.0,47,0
130.0,48,1
130.0,49,0
131.0,1,1
131.0,2,1
131.0,8,0
131.0,14,0
131.0,19,0
131.0,21,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,30,1
131.0,41,0
131.0,45,0
131.0,46,0
131.0,47,1
134.0,2,0
134.0,4,1
134.0,5,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,20,1
134.0,23,1
134.0,27,0
134.0,28,1
134.0,31,0
134.0,32,1
134.0,36,1
134.0,40,0
134.0,43,0
134.0,45,1
134.0,49,0
137.0,0,0
137.0,1,0
137.0,7,1
137.0,9,1
137.0,11,0
137.0,16,1
137.0,19,1
137.0,31,0
137.0,37,0
137.0,40,0
137.0,47,1
141.0,2,0
141.0,3,0
141.0,8,1
141.0,10,1
141.0,15,1
141.0,18,0
141.0,19,1
141.0,26,0
141.0,27,1
141.0,29,1
141.0,30,1
141.0,35,0
141.0,38,1
141.0,42,0
141.0,44,1
145.0,3,0
145.0,6,0
145.0,10,0
145.0,13,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,21,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,34,1
145.0,35,1
145.0,45,1
148.0,4,0
148.0,11,1
148.0,16,1
148.0,19,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,33,1
148.0,41,1
148.0,45,0
148.0,49,0
