worker,task,answer
137.0,0,1
137.0,5,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,15,1
137.0,22,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,0
137.0,35,0
137.0,38,0
137.0,45,0
137.0,49,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,10,1
144.0,11,1
144.0,17,0
144.0,21,1
144.0,23,1
144.0,27,1
144.0,31,1
144.0,34,1
144.0,37,1
144.0,39,0
144.0,48,1
149.0,2,1
149.0,4,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,23,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,36,1
149.0,39,1
149.0,41,1
149.0,46,0
