worker,task,answer
43.0,15,0
43.0,16,0
43.0,18,1
43.0,21,0
43.0,34,1
43.0,44,0
43.0,45,1
45.0,3,1
45.0,4,1
45.0,6,1
45.0,10,1
45.0,12,0
45.0,17,0
45.0,20,1
45.0,26,1
45.0,41,0
45.0,49,1
55.0,1,0
55.0,7,1
55.0,9,0
55.0,11,0
55.0,14,0
55.0,19,0
55.0,23,1
55.0,31,1
55.0,32,1
55.0,36,0
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,1
57.0,1,0
57.0,3,0
57.0,4,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,31,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,45,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,15,0
59.0,18,1
59.0,19,0
59.0,23,0
59.0,30,1
59.0,34,1
59.0,35,0
59.0,38,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,48,1
59.0,49,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,13,0
60.0,23,1
60.0,24,0
60.0,26,0
60.0,32,1
60.0,34,1
60.0,37,0
60.0,38,0
60.0,45,1
60.0,47,1
61.0,2,0
61.0,6,1
61.0,7,0
61.0,11,0
61.0,12,1
61.0,14,1
61.0,22,1
61.0,24,0
61.0,28,0
61.0,38,0
61.0,39,0
61.0,41,1
61.0,47,1
67.0,0,0
67.0,4,0
67.0,7,1
67.0,12,1
67.0,14,0
67.0,17,0
67.0,21,0
67.0,24,1
67.0,27,1
67.0,29,0
67.0,30,0
67.0,33,1
67.0,37,1
67.0,39,0
67.0,42,0
67.0,43,1
69.0,4,1
69.0,5,0
69.0,16,1
69.0,25,0
69.0,26,0
69.0,36,1
69.0,38,1
69.0,45,1
69.0,47,0
69.0,49,1
72.0,9,1
72.0,10,1
72.0,14,0
72.0,16,1
72.0,20,0
72.0,25,0
72.0,26,0
72.0,29,1
72.0,37,1
72.0,40,0
72.0,43,1
72.0,46,1
72.0,48,0
73.0,1,0
73.0,2,0
73.0,5,0
73.0,6,1
73.0,10,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,20,1
73.0,26,1
73.0,28,0
73.0,35,0
73.0,38,1
73.0,46,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,8,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,23,0
75.0,26,0
75.0,30,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,38,1
75.0,44,1
75.0,45,0
75.0,48,0
75.0,49,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,13,0
80.0,17,1
80.0,21,1
80.0,24,1
80.0,25,0
80.0,28,0
80.0,39,1
80.0,41,0
80.0,42,1
80.0,44,1
80.0,48,1
80.0,49,1
82.0,1,0
82.0,2,0
82.0,6,0
82.0,14,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,27,1
82.0,30,1
82.0,39,0
82.0,46,0
89.0,1,0
89.0,4,1
89.0,8,1
89.0,14,1
89.0,15,1
89.0,21,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,42,1
89.0,46,0
89.0,49,0
93.0,6,1
93.0,10,0
93.0,11,0
93.0,15,0
93.0,16,1
93.0,19,0
93.0,21,0
93.0,27,1
93.0,30,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,0
96.0,0,0
96.0,2,1
96.0,8,0
96.0,9,0
96.0,18,0
96.0,19,0
96.0,22,0
96.0,32,0
96.0,34,0
96.0,38,1
96.0,41,0
96.0,45,1
96.0,46,1
96.0,48,0
100.0,5,1
100.0,9,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,18,0
100.0,24,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,45,0
100.0,46,1
101.0,0,0
101.0,1,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,16,0
101.0,18,1
101.0,21,0
101.0,23,0
101.0,25,1
101.0,28,1
101.0,47,0
101.0,49,0
102.0,0,1
102.0,1,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,26,0
102.0,30,0
102.0,33,1
102.0,34,0
102.0,39,0
102.0,47,0
102.0,48,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,12,1
103.0,24,0
103.0,25,0
103.0,28,1
103.0,29,1
103.0,32,1
103.0,33,0
103.0,37,1
103.0,44,0
103.0,47,1
103.0,48,0
106.0,6,0
106.0,8,0
106.0,12,0
106.0,15,0
106.0,17,1
106.0,24,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,34,0
106.0,35,0
106.0,40,1
106.0,43,0
106.0,45,0
106.0,49,0
112.0,0,1
112.0,7,1
112.0,10,1
112.0,11,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,31,1
112.0,32,1
112.0,36,0
112.0,39,1
112.0,43,0
112.0,44,1
112.0,45,1
114.0,4,0
114.0,5,0
114.0,12,1
114.0,19,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,37,0
114.0,40,1
114.0,41,1
114.0,47,0
115.0,1,0
115.0,2,0
115.0,7,0
115.0,14,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,33,0
115.0,37,0
115.0,38,0
115.0,43,0
115.0,48,1
122.0,1,0
122.0,4,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,21,0
122.0,24,1
122.0,31,0
122.0,34,1
122.0,38,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
134.0,0,0
134.0,2,0
134.0,7,0
134.0,16,0
134.0,19,1
134.0,21,1
134.0,29,1
134.0,31,0
134.0,36,0
134.0,39,0
134.0,41,1
134.0,47,0
134.0,48,1
135.0,1,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,37,1
135.0,38,1
135.0,41,1
135.0,43,1
135.0,47,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,16,0
136.0,27,0
136.0,29,1
136.0,32,0
136.0,39,1
136.0,42,1
136.0,44,1
136.0,48,0
136.0,49,0
141.0,4,1
141.0,5,0
141.0,10,0
141.0,11,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,28,0
141.0,31,0
141.0,32,1
141.0,35,1
141.0,39,1
141.0,41,1
141.0,47,0
143.0,4,0
143.0,6,0
143.0,8,1
143.0,9,1
143.0,13,0
143.0,18,1
143.0,22,1
143.0,26,0
143.0,30,0
143.0,32,1
143.0,34,1
143.0,36,1
143.0,41,0
143.0,45,0
144.0,0,1
144.0,2,0
144.0,7,0
144.0,11,0
144.0,12,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,27,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,47,0
144.0,48,0
146.0,0,0
146.0,9,1
146.0,13,0
146.0,14,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,24,1
146.0,28,1
146.0,30,0
146.0,34,0
146.0,43,0
146.0,45,0
146.0,47,0
147.0,2,0
147.0,3,1
147.0,13,1
147.0,17,1
147.0,23,0
147.0,25,1
147.0,27,0
147.0,30,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,44,1
147.0,46,0
147.0,48,1
