worker,task,answer
43.0,1,0
43.0,3,1
43.0,7,0
43.0,9,1
43.0,15,1
43.0,24,1
43.0,26,0
43.0,28,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,42,0
43.0,43,1
44.0,0,0
44.0,2,0
44.0,4,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,13,1
44.0,14,1
44.0,20,1
44.0,21,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,39,0
44.0,42,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,27,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,39,0
45.0,41,0
45.0,42,1
45.0,45,0
51.0,3,1
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,29,0
51.0,39,1
51.0,40,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,47,1
52.0,3,1
52.0,5,0
52.0,8,0
52.0,13,0
52.0,14,0
52.0,17,0
52.0,19,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,35,1
52.0,37,1
52.0,39,0
52.0,42,1
52.0,45,1
52.0,49,0
53.0,8,0
53.0,12,1
53.0,13,0
53.0,19,1
53.0,20,0
53.0,26,0
53.0,30,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,40,0
53.0,49,0
59.0,1,1
59.0,3,0
59.0,7,0
59.0,9,1
59.0,12,0
59.0,14,0
59.0,17,1
59.0,20,0
59.0,21,0
59.0,24,0
59.0,27,1
59.0,31,0
59.0,32,1
59.0,35,0
59.0,41,0
59.0,48,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,16,0
60.0,17,0
60.0,22,1
60.0,28,1
60.0,30,1
60.0,37,0
60.0,44,0
60.0,49,0
62.0,12,0
62.0,14,1
62.0,23,1
62.0,28,1
62.0,36,1
62.0,41,0
67.0,11,0
67.0,17,1
67.0,23,1
67.0,26,0
67.0,27,1
67.0,30,1
67.0,31,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,43,0
67.0,46,1
67.0,48,0
68.0,0,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,20,0
68.0,24,1
68.0,25,1
68.0,27,0
68.0,35,0
68.0,38,1
68.0,42,1
68.0,44,1
68.0,47,0
68.0,48,1
69.0,0,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,26,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,39,0
69.0,41,0
69.0,44,1
69.0,46,1
69.0,47,0
76.0,3,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,18,0
76.0,20,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,47,0
76.0,48,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,8,0
79.0,13,0
79.0,32,0
79.0,34,1
79.0,40,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
83.0,3,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,17,0
83.0,18,0
83.0,22,0
83.0,23,1
83.0,27,1
83.0,33,1
83.0,39,0
83.0,41,1
83.0,44,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,9,0
84.0,13,0
84.0,14,0
84.0,17,0
84.0,25,0
84.0,39,0
84.0,40,1
84.0,44,0
84.0,46,1
85.0,0,0
85.0,3,1
85.0,4,1
85.0,9,1
85.0,17,0
85.0,24,0
85.0,25,0
85.0,31,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,46,1
92.0,4,1
92.0,7,0
92.0,10,0
92.0,16,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,27,0
92.0,29,0
92.0,33,1
92.0,36,1
92.0,37,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,47,1
95.0,5,1
95.0,9,0
95.0,11,1
95.0,13,0
95.0,15,1
95.0,19,1
95.0,24,0
95.0,28,0
95.0,38,0
95.0,41,1
95.0,42,0
96.0,4,0
96.0,7,1
96.0,16,0
96.0,27,1
96.0,29,1
96.0,42,1
100.0,0,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,13,1
100.0,20,1
100.0,33,0
100.0,35,1
100.0,43,1
100.0,48,0
100.0,49,1
106.0,1,1
106.0,2,1
106.0,9,1
106.0,10,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,22,0
106.0,27,0
106.0,33,1
106.0,42,1
106.0,43,1
106.0,45,1
107.0,10,1
107.0,13,0
107.0,14,1
107.0,21,0
107.0,34,1
107.0,36,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,46,1
107.0,48,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,17,1
109.0,19,0
109.0,22,1
109.0,24,0
109.0,28,0
109.0,38,0
109.0,45,0
109.0,48,1
110.0,0,1
110.0,7,0
110.0,12,1
110.0,17,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,24,1
110.0,27,0
110.0,28,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,38,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,3,0
111.0,4,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,29,0
111.0,31,1
111.0,34,1
111.0,39,0
111.0,43,1
111.0,46,0
111.0,47,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,10,1
112.0,14,1
112.0,19,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,29,1
112.0,32,0
112.0,36,1
112.0,38,1
112.0,40,1
112.0,44,0
112.0,46,0
112.0,47,0
113.0,3,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,22,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,37,0
113.0,39,0
113.0,43,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,9,1
117.0,11,0
117.0,18,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,42,1
117.0,47,0
120.0,0,1
120.0,3,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,14,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,25,1
120.0,27,1
120.0,31,1
120.0,33,0
120.0,35,1
120.0,41,1
121.0,7,0
121.0,10,1
121.0,13,0
121.0,17,0
121.0,19,1
121.0,23,0
121.0,26,1
121.0,27,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,44,1
121.0,47,1
121.0,49,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,15,0
122.0,28,1
122.0,29,1
122.0,46,0
122.0,48,0
123.0,0,0
123.0,1,1
123.0,11,0
123.0,24,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,43,0
123.0,45,0
123.0,47,1
123.0,49,0
129.0,1,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,14,1
129.0,25,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,47,1
134.0,9,1
134.0,20,1
134.0,21,0
134.0,30,0
134.0,33,1
134.0,36,1
134.0,37,1
134.0,41,1
134.0,45,0
134.0,47,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,34,0
135.0,38,1
135.0,39,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
136.0,0,1
136.0,5,1
136.0,9,1
136.0,12,0
136.0,24,0
136.0,28,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,36,0
136.0,37,1
136.0,40,1
136.0,42,1
136.0,43,1
145.0,0,1
145.0,2,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,21,0
145.0,26,0
145.0,27,0
145.0,31,0
145.0,35,1
145.0,40,1
145.0,43,1
145.0,49,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,16,0
147.0,17,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,42,1
147.0,49,0
148.0,0,0
148.0,5,1
148.0,8,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,29,1
148.0,31,1
148.0,32,0
148.0,36,1
148.0,41,1
148.0,43,1
148.0,44,0
149.0,6,1
149.0,10,1
149.0,11,1
149.0,13,0
149.0,16,0
149.0,19,0
149.0,23,1
149.0,24,0
149.0,26,0
149.0,34,1
149.0,35,0
149.0,45,1
