worker,task,answer
31.0,30,0
31.0,31,1
31.0,32,0
31.0,38,0
31.0,40,0
31.0,42,1
31.0,43,1
31.0,47,0
31.0,48,0
34.0,3,1
34.0,5,0
34.0,7,0
34.0,8,1
34.0,11,0
34.0,16,1
34.0,18,0
34.0,26,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,44,1
34.0,46,0
34.0,48,0
34.0,49,1
37.0,4,0
37.0,5,0
37.0,8,1
37.0,10,0
37.0,19,0
37.0,22,0
37.0,24,1
37.0,26,0
37.0,32,0
37.0,37,0
37.0,42,1
37.0,44,1
41.0,2,0
41.0,10,0
41.0,13,1
41.0,19,1
41.0,20,0
41.0,29,1
41.0,34,0
41.0,38,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,10,0
50.0,19,0
50.0,23,1
50.0,28,0
50.0,33,0
50.0,35,0
50.0,41,1
50.0,42,1
50.0,47,0
50.0,48,0
50.0,49,0
52.0,2,0
52.0,4,1
52.0,8,1
52.0,9,1
52.0,12,1
52.0,14,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,21,0
52.0,23,1
52.0,27,1
52.0,28,0
52.0,31,0
52.0,36,0
52.0,37,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
54.0,1,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,0
54.0,17,1
54.0,19,1
54.0,26,1
54.0,33,1
57.0,0,1
57.0,2,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,20,0
57.0,23,1
57.0,31,0
57.0,42,0
57.0,46,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,7,0
58.0,17,1
58.0,23,1
58.0,24,0
58.0,28,1
58.0,29,0
58.0,34,1
58.0,36,1
58.0,38,0
58.0,48,1
59.0,11,1
59.0,17,1
59.0,19,0
59.0,21,0
59.0,23,1
59.0,28,0
59.0,30,0
59.0,43,0
59.0,46,1
60.0,0,1
60.0,2,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,0
60.0,10,0
60.0,13,0
60.0,15,0
60.0,19,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,37,1
60.0,40,0
60.0,42,1
60.0,44,0
60.0,46,1
60.0,47,0
66.0,1,0
66.0,5,1
66.0,6,0
66.0,10,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,31,0
66.0,41,1
66.0,42,0
66.0,46,1
66.0,47,1
66.0,49,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,13,1
68.0,19,0
68.0,21,0
68.0,23,0
68.0,36,0
68.0,37,0
68.0,43,0
68.0,45,1
68.0,48,0
69.0,4,1
69.0,5,0
69.0,10,1
69.0,11,1
69.0,19,0
69.0,20,0
69.0,26,1
69.0,27,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,43,1
71.0,3,1
71.0,4,0
71.0,9,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,18,1
71.0,20,0
71.0,34,0
71.0,37,0
71.0,40,1
71.0,44,1
71.0,45,1
72.0,0,1
72.0,1,1
72.0,10,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,30,0
72.0,32,0
72.0,35,0
72.0,42,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,49,1
75.0,5,1
75.0,7,0
75.0,16,1
75.0,17,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,30,1
75.0,32,0
75.0,38,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,47,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,16,1
77.0,20,1
77.0,22,0
77.0,26,0
77.0,27,0
77.0,32,1
77.0,42,1
77.0,45,0
77.0,46,1
77.0,49,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,7,0
78.0,12,1
78.0,18,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,38,0
78.0,42,1
78.0,46,1
89.0,3,0
89.0,5,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,20,1
89.0,22,0
89.0,28,1
89.0,30,1
89.0,32,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,43,1
89.0,45,1
89.0,46,0
96.0,1,1
96.0,7,1
96.0,8,0
96.0,11,0
96.0,14,1
96.0,17,0
96.0,22,1
96.0,24,0
96.0,26,0
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,1
96.0,42,1
96.0,48,1
97.0,3,0
97.0,5,1
97.0,9,1
97.0,13,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,33,0
97.0,36,0
97.0,38,0
97.0,41,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,0
99.0,0,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,12,1
99.0,13,0
99.0,38,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,48,0
101.0,0,0
101.0,13,1
101.0,16,0
101.0,23,0
101.0,24,1
101.0,34,0
101.0,38,0
101.0,42,0
101.0,43,1
102.0,5,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,15,0
102.0,21,1
102.0,22,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,44,0
102.0,48,0
110.0,1,1
110.0,3,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,16,0
110.0,21,0
110.0,22,1
110.0,34,1
110.0,38,1
110.0,39,0
110.0,41,0
111.0,0,0
111.0,1,1
111.0,7,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,20,0
111.0,21,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,37,1
111.0,40,0
111.0,48,1
111.0,49,1
112.0,0,1
112.0,7,0
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,22,0
112.0,24,0
112.0,32,0
112.0,34,1
112.0,38,0
112.0,41,0
112.0,42,1
112.0,46,1
112.0,48,0
112.0,49,1
113.0,1,0
113.0,3,0
113.0,12,1
113.0,20,1
113.0,22,0
113.0,26,1
113.0,30,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,1
119.0,0,1
119.0,8,0
119.0,10,0
119.0,14,0
119.0,17,1
119.0,18,1
119.0,24,0
119.0,28,1
119.0,30,1
119.0,32,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,48,0
124.0,0,0
124.0,3,0
124.0,7,1
124.0,11,1
124.0,12,0
124.0,18,1
124.0,22,0
124.0,24,1
124.0,27,0
124.0,34,1
124.0,35,1
124.0,41,0
124.0,46,1
124.0,48,1
127.0,1,1
127.0,2,0
127.0,10,1
127.0,14,0
127.0,15,0
127.0,25,1
127.0,26,1
127.0,30,0
127.0,31,1
127.0,38,0
127.0,42,1
127.0,45,0
127.0,46,1
127.0,48,0
130.0,0,1
130.0,9,0
130.0,12,0
130.0,14,0
130.0,18,1
130.0,20,0
130.0,24,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,28,0
135.0,30,0
135.0,32,0
135.0,36,1
135.0,37,1
135.0,42,0
135.0,44,0
135.0,46,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,9,1
136.0,10,0
136.0,12,0
136.0,14,1
136.0,16,1
136.0,20,1
136.0,21,0
136.0,25,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,35,0
136.0,42,0
136.0,47,0
136.0,48,1
137.0,4,1
137.0,8,0
137.0,10,0
137.0,20,0
137.0,22,0
137.0,26,0
137.0,31,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,42,1
137.0,45,1
137.0,48,1
137.0,49,1
138.0,4,0
138.0,8,1
138.0,9,0
138.0,14,1
138.0,24,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,33,0
138.0,38,0
138.0,41,1
138.0,47,1
139.0,4,1
139.0,6,0
139.0,13,0
139.0,17,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,29,0
139.0,31,0
139.0,48,1
139.0,49,0
141.0,4,0
141.0,8,0
141.0,10,0
141.0,14,1
141.0,15,0
141.0,28,1
141.0,37,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,0
141.0,46,1
142.0,0,0
142.0,1,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,11,0
142.0,12,0
142.0,18,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,28,1
142.0,31,0
142.0,35,0
142.0,39,0
142.0,40,0
142.0,43,0
142.0,44,1
142.0,48,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,7,1
143.0,14,0
143.0,17,0
143.0,24,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,35,0
143.0,38,0
143.0,40,1
143.0,42,1
143.0,45,0
143.0,47,1
143.0,49,1
144.0,4,0
144.0,5,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,20,0
144.0,24,1
144.0,27,0
144.0,32,0
144.0,35,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,46,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,18,0
145.0,23,0
145.0,25,0
145.0,28,1
145.0,29,0
145.0,34,0
145.0,37,1
145.0,41,1
145.0,43,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,13,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,29,1
149.0,30,0
149.0,33,0
149.0,38,0
149.0,41,1
149.0,42,1
149.0,43,1
