worker,task,answer
35.0,39,0
35.0,40,1
35.0,44,1
35.0,46,1
36.0,0,0
36.0,1,1
36.0,3,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,18,0
36.0,29,0
36.0,38,1
36.0,44,0
36.0,46,0
36.0,47,1
36.0,48,1
38.0,7,0
38.0,16,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,32,1
38.0,37,1
38.0,44,1
38.0,45,0
38.0,47,0
39.0,0,0
39.0,5,0
39.0,10,1
39.0,13,1
39.0,17,0
39.0,18,1
39.0,22,0
39.0,30,0
39.0,31,1
39.0,35,1
39.0,39,1
39.0,41,1
39.0,46,0
39.0,48,0
40.0,1,1
40.0,10,1
40.0,13,0
40.0,23,1
40.0,27,1
40.0,37,0
40.0,39,0
40.0,40,1
40.0,42,1
40.0,44,1
40.0,46,1
40.0,47,0
40.0,48,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,5,1
47.0,11,0
47.0,13,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,26,0
47.0,27,0
47.0,34,1
47.0,43,1
47.0,45,0
47.0,47,0
48.0,2,0
48.0,11,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,19,0
48.0,21,0
48.0,25,0
48.0,29,0
48.0,31,1
48.0,34,0
48.0,42,1
48.0,45,0
50.0,1,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,10,1
50.0,13,0
50.0,16,1
50.0,17,1
50.0,31,1
50.0,35,0
50.0,40,0
50.0,41,0
50.0,47,0
50.0,48,0
52.0,5,1
52.0,8,0
52.0,9,1
52.0,13,1
52.0,16,1
52.0,18,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,34,0
52.0,39,1
52.0,43,0
52.0,44,0
52.0,46,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,20,1
57.0,23,0
57.0,26,1
57.0,30,0
57.0,31,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,48,1
57.0,49,0
60.0,1,1
60.0,6,1
60.0,8,1
60.0,12,1
60.0,19,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,34,1
60.0,47,0
63.0,2,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,14,0
63.0,23,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,43,0
63.0,46,0
63.0,47,0
71.0,0,1
71.0,5,1
71.0,22,1
71.0,26,0
71.0,28,1
71.0,32,1
71.0,35,0
71.0,40,0
71.0,46,1
72.0,1,1
72.0,3,1
72.0,9,1
72.0,14,0
72.0,16,0
72.0,20,1
72.0,21,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,33,0
72.0,39,0
72.0,42,0
72.0,46,0
74.0,0,0
74.0,4,1
74.0,5,0
74.0,12,0
74.0,13,1
74.0,24,1
74.0,25,0
74.0,29,0
74.0,34,1
74.0,35,1
74.0,42,0
74.0,44,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,20,1
78.0,21,1
78.0,25,0
78.0,30,0
78.0,31,1
78.0,33,1
78.0,34,1
78.0,39,1
78.0,40,1
78.0,42,0
78.0,44,0
78.0,49,0
80.0,1,1
80.0,3,0
80.0,9,0
80.0,10,0
80.0,13,1
80.0,22,0
80.0,27,0
80.0,30,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,44,1
80.0,46,1
80.0,49,1
82.0,2,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,17,0
82.0,19,0
82.0,24,0
82.0,30,1
82.0,34,1
82.0,36,0
82.0,41,0
82.0,46,0
85.0,0,0
85.0,3,1
85.0,6,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,18,1
85.0,20,0
85.0,24,1
85.0,32,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,43,1
85.0,49,1
87.0,0,0
87.0,1,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,17,0
87.0,18,0
87.0,20,1
87.0,26,0
87.0,28,0
87.0,32,0
87.0,42,1
87.0,44,1
87.0,47,0
88.0,3,1
88.0,4,0
88.0,9,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,22,0
88.0,26,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,40,0
88.0,43,1
88.0,49,0
93.0,6,0
93.0,9,1
93.0,10,0
93.0,18,0
93.0,23,1
93.0,24,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,44,1
98.0,13,0
98.0,18,0
98.0,19,0
98.0,23,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,49,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,18,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,1
102.0,27,1
102.0,30,1
102.0,36,1
102.0,40,0
102.0,45,0
103.0,3,1
103.0,5,0
103.0,8,0
103.0,17,0
103.0,18,1
103.0,20,0
103.0,23,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,43,0
112.0,0,0
112.0,3,1
112.0,12,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,28,0
112.0,31,1
112.0,32,0
112.0,41,0
112.0,45,0
112.0,46,0
114.0,0,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,15,1
114.0,17,0
114.0,21,0
114.0,27,1
114.0,31,1
114.0,34,0
114.0,38,1
114.0,41,1
116.0,3,1
116.0,14,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,32,1
116.0,35,1
116.0,36,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,1
118.0,2,0
118.0,4,1
118.0,9,1
118.0,11,1
118.0,18,1
118.0,21,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,40,1
118.0,44,0
118.0,45,1
118.0,47,1
121.0,3,1
121.0,7,1
121.0,8,0
121.0,11,0
121.0,18,0
121.0,23,1
121.0,24,0
121.0,26,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,37,0
121.0,45,0
121.0,47,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,7,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,22,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,32,0
122.0,47,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,7,0
125.0,11,0
125.0,15,1
125.0,19,1
125.0,23,1
125.0,28,1
125.0,33,1
125.0,34,0
125.0,36,0
125.0,37,1
125.0,41,1
125.0,43,1
125.0,44,0
129.0,0,1
129.0,3,1
129.0,5,0
129.0,12,1
129.0,13,1
129.0,18,0
129.0,24,0
129.0,26,1
129.0,30,1
129.0,31,0
129.0,37,0
129.0,38,0
129.0,40,1
129.0,42,1
129.0,45,1
129.0,46,1
137.0,3,0
137.0,5,1
137.0,7,1
137.0,9,0
137.0,13,0
137.0,15,1
137.0,18,0
137.0,19,1
137.0,22,0
137.0,29,0
137.0,30,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,42,1
138.0,0,1
138.0,3,1
138.0,5,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,20,0
138.0,24,0
138.0,27,0
138.0,28,0
138.0,32,1
138.0,33,0
138.0,36,1
138.0,48,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,17,1
140.0,20,0
140.0,23,1
140.0,27,1
140.0,28,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,46,1
140.0,47,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,1
145.0,10,0
145.0,17,1
145.0,18,0
145.0,23,0
145.0,25,1
145.0,27,0
145.0,34,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
147.0,3,1
147.0,4,0
147.0,6,1
147.0,8,0
147.0,11,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,29,1
147.0,33,0
147.0,36,0
147.0,41,0
147.0,47,1
148.0,2,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,14,0
148.0,16,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,35,1
148.0,40,1
148.0,43,1
148.0,45,1
148.0,49,1
