worker,task,answer
23.0,30,0
23.0,31,1
23.0,33,0
23.0,35,1
23.0,38,1
23.0,41,0
23.0,44,0
23.0,45,1
23.0,49,1
27.0,1,0
27.0,6,0
27.0,10,0
27.0,12,1
27.0,13,0
27.0,20,1
27.0,24,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,32,1
27.0,34,0
27.0,35,1
30.0,4,1
30.0,13,0
30.0,14,1
30.0,17,0
30.0,21,0
30.0,23,1
30.0,24,1
30.0,28,1
30.0,30,1
30.0,31,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,37,0
30.0,38,0
30.0,45,0
30.0,49,0
38.0,7,1
38.0,9,0
38.0,11,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,22,0
38.0,25,0
38.0,34,0
38.0,37,0
38.0,42,0
38.0,43,0
38.0,45,0
38.0,46,1
43.0,0,0
43.0,5,0
43.0,8,0
43.0,14,1
43.0,16,1
43.0,20,0
43.0,21,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,39,0
43.0,45,1
43.0,46,0
46.0,1,1
46.0,3,0
46.0,14,1
46.0,17,1
46.0,23,0
46.0,34,0
46.0,41,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,11,0
47.0,14,0
47.0,15,0
47.0,23,1
47.0,33,1
47.0,40,1
47.0,42,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,17,0
48.0,24,0
48.0,31,1
48.0,32,0
48.0,35,0
48.0,37,0
48.0,39,1
48.0,42,1
48.0,43,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,1
53.0,9,0
53.0,11,1
53.0,17,0
53.0,19,1
53.0,23,1
53.0,24,0
53.0,28,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,48,1
53.0,49,1
57.0,6,0
57.0,10,1
57.0,12,1
57.0,17,0
57.0,22,0
57.0,35,1
57.0,42,0
57.0,43,1
57.0,47,1
57.0,49,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,38,0
59.0,43,1
59.0,47,0
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,7,1
64.0,9,1
64.0,12,0
64.0,13,0
64.0,15,0
64.0,17,0
64.0,20,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,30,1
64.0,31,0
64.0,33,1
64.0,39,0
64.0,45,1
64.0,47,1
65.0,0,1
65.0,2,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,21,0
65.0,26,1
65.0,28,1
65.0,32,1
65.0,44,1
65.0,45,0
65.0,46,1
66.0,1,1
66.0,4,0
66.0,8,0
66.0,9,0
66.0,13,0
66.0,21,0
66.0,24,1
66.0,29,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,39,0
66.0,41,1
66.0,43,1
66.0,47,1
66.0,48,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,10,0
74.0,11,0
74.0,15,1
74.0,20,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,34,1
74.0,38,0
74.0,39,1
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
76.0,4,1
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,22,0
76.0,23,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,36,0
76.0,39,0
76.0,43,1
76.0,46,0
76.0,48,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,7,0
78.0,9,0
78.0,16,0
78.0,20,1
78.0,25,0
78.0,27,0
78.0,31,0
78.0,33,0
78.0,35,0
78.0,43,1
79.0,0,0
79.0,1,0
79.0,3,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,15,1
79.0,16,0
79.0,20,1
79.0,23,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,36,0
79.0,41,1
79.0,43,0
79.0,49,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,7,0
83.0,10,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,28,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,36,1
83.0,41,0
83.0,49,1
85.0,1,0
85.0,2,1
85.0,6,0
85.0,8,0
85.0,12,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,22,1
85.0,24,0
85.0,28,1
85.0,31,0
85.0,32,1
85.0,39,1
85.0,41,0
86.0,0,1
86.0,5,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,16,0
86.0,19,0
86.0,32,0
86.0,39,0
86.0,41,1
86.0,49,0
89.0,2,1
89.0,6,1
89.0,12,0
89.0,26,1
89.0,37,1
89.0,39,1
89.0,46,1
89.0,47,1
91.0,7,1
91.0,9,1
91.0,14,1
91.0,15,0
91.0,19,1
91.0,22,0
91.0,27,1
91.0,30,1
91.0,35,1
91.0,39,0
91.0,41,0
91.0,46,0
96.0,3,0
96.0,4,1
96.0,7,1
96.0,13,0
96.0,14,0
96.0,18,1
96.0,21,0
96.0,24,0
96.0,26,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,44,0
96.0,48,0
96.0,49,0
100.0,4,1
100.0,6,0
100.0,11,0
100.0,16,0
100.0,17,0
100.0,24,0
100.0,25,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,0
102.0,1,0
102.0,7,0
102.0,10,0
102.0,16,1
102.0,19,1
102.0,22,1
102.0,29,0
102.0,31,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,40,0
102.0,41,0
102.0,49,1
107.0,2,1
107.0,4,0
107.0,10,0
107.0,16,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,29,1
107.0,30,1
107.0,34,1
107.0,35,0
107.0,39,1
107.0,42,1
107.0,43,1
107.0,49,1
109.0,5,1
109.0,6,0
109.0,8,1
109.0,14,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,26,0
109.0,30,1
109.0,35,0
109.0,36,0
109.0,41,0
109.0,48,1
110.0,3,1
110.0,5,1
110.0,10,1
110.0,12,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,25,1
110.0,27,0
110.0,28,0
110.0,31,1
110.0,35,1
110.0,40,1
110.0,44,1
110.0,45,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,13,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,23,1
114.0,30,1
114.0,31,0
114.0,49,0
118.0,2,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,12,1
118.0,14,1
118.0,17,1
118.0,30,1
118.0,34,1
118.0,35,1
118.0,42,1
119.0,4,0
119.0,6,0
119.0,9,0
119.0,27,1
119.0,34,0
119.0,35,1
119.0,41,1
122.0,0,0
122.0,1,1
122.0,3,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,27,0
122.0,31,0
122.0,40,0
122.0,46,1
129.0,1,0
129.0,8,0
129.0,10,0
129.0,14,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,33,0
129.0,34,0
129.0,37,1
129.0,40,0
129.0,43,1
129.0,44,1
130.0,0,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,10,1
130.0,20,0
130.0,21,0
130.0,24,1
130.0,28,0
130.0,30,0
133.0,1,0
133.0,10,1
133.0,11,1
133.0,14,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,27,1
133.0,31,0
133.0,35,0
133.0,36,0
133.0,40,0
133.0,42,1
133.0,48,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,15,0
136.0,16,1
136.0,20,1
136.0,23,0
136.0,26,0
136.0,28,1
136.0,33,1
136.0,36,1
136.0,38,1
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,8,0
137.0,9,0
137.0,19,0
137.0,25,0
137.0,30,1
137.0,31,1
137.0,40,0
137.0,44,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,9,0
142.0,10,1
142.0,15,0
142.0,18,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,47,0
142.0,49,1
148.0,0,0
148.0,6,1
148.0,8,0
148.0,10,0
148.0,14,0
148.0,18,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,29,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,43,1
149.0,6,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,1
149.0,21,1
149.0,23,1
149.0,25,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,39,1
149.0,40,0
149.0,45,0
