worker,task,answer
33.0,12,0
33.0,24,0
33.0,27,1
33.0,36,1
33.0,39,1
33.0,40,1
33.0,44,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,2,0
34.0,9,1
34.0,15,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,27,1
34.0,34,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,44,1
34.0,46,0
34.0,47,1
36.0,0,0
36.0,3,0
36.0,5,1
36.0,6,1
36.0,10,0
36.0,14,0
36.0,21,0
36.0,23,1
36.0,26,0
36.0,34,1
36.0,38,1
36.0,41,0
36.0,46,0
38.0,1,0
38.0,6,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,28,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,36,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,48,0
43.0,3,0
43.0,7,0
43.0,9,0
43.0,17,0
43.0,22,0
43.0,24,0
43.0,30,1
43.0,34,1
43.0,39,0
43.0,42,1
43.0,45,1
43.0,47,0
46.0,0,1
46.0,2,0
46.0,5,0
46.0,7,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,23,0
46.0,26,0
46.0,32,1
46.0,34,1
46.0,35,0
46.0,38,0
50.0,3,0
50.0,7,0
50.0,9,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,15,0
50.0,16,0
50.0,23,0
50.0,28,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,37,0
50.0,40,1
50.0,46,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,5,1
54.0,8,1
54.0,11,1
54.0,13,1
54.0,16,0
54.0,17,0
54.0,20,1
54.0,21,0
54.0,25,0
54.0,29,0
54.0,34,1
54.0,36,1
54.0,40,1
54.0,45,0
54.0,46,1
58.0,1,1
58.0,4,1
58.0,10,0
58.0,13,1
58.0,22,0
58.0,26,1
58.0,27,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,39,0
58.0,45,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,29,0
60.0,30,1
60.0,35,0
60.0,36,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,0
64.0,0,0
64.0,1,0
64.0,9,0
64.0,15,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,23,0
64.0,26,1
64.0,41,0
64.0,43,1
64.0,44,0
64.0,46,0
64.0,48,1
64.0,49,1
65.0,1,0
65.0,2,0
65.0,4,1
65.0,10,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,37,1
65.0,38,1
65.0,40,1
65.0,42,1
65.0,45,1
65.0,46,0
66.0,0,0
66.0,1,1
66.0,3,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,19,0
66.0,21,1
66.0,26,0
66.0,32,1
66.0,45,1
66.0,48,1
66.0,49,1
67.0,2,1
67.0,5,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,20,0
67.0,23,0
67.0,29,1
67.0,30,0
67.0,34,0
67.0,36,1
67.0,41,1
67.0,42,0
67.0,49,1
70.0,1,0
70.0,4,0
70.0,6,1
70.0,10,1
70.0,12,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,21,1
70.0,22,0
70.0,32,0
70.0,35,1
70.0,36,0
70.0,40,1
70.0,41,0
70.0,45,0
75.0,0,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,10,1
75.0,26,0
75.0,29,0
75.0,39,1
75.0,41,0
75.0,46,1
75.0,47,0
75.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,7,0
78.0,12,0
78.0,13,0
78.0,15,0
78.0,20,1
78.0,21,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,11,0
86.0,12,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,30,0
86.0,35,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,44,1
86.0,45,0
88.0,1,0
88.0,3,0
88.0,8,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,20,1
88.0,23,0
88.0,24,1
88.0,27,0
88.0,29,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,37,1
88.0,41,1
88.0,45,0
88.0,47,1
88.0,48,0
92.0,0,0
92.0,11,1
92.0,28,0
92.0,31,1
92.0,39,0
92.0,41,0
92.0,45,0
92.0,46,1
92.0,48,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,13,0
95.0,21,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,40,0
95.0,46,0
104.0,0,1
104.0,1,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,14,0
104.0,17,0
104.0,19,0
104.0,24,1
104.0,33,1
104.0,36,0
104.0,43,1
104.0,48,0
107.0,0,0
107.0,4,0
107.0,12,1
107.0,13,1
107.0,18,1
107.0,23,0
107.0,31,0
107.0,33,0
107.0,40,0
107.0,44,1
114.0,0,1
114.0,12,1
114.0,14,1
114.0,18,1
114.0,19,0
114.0,21,1
114.0,25,1
114.0,28,0
114.0,29,0
114.0,32,0
114.0,38,1
114.0,39,0
114.0,42,1
114.0,43,0
114.0,49,0
118.0,6,0
118.0,9,1
118.0,10,1
118.0,15,1
118.0,19,1
118.0,21,1
118.0,25,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,40,1
118.0,45,0
119.0,1,0
119.0,5,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,16,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,28,0
119.0,30,1
119.0,33,0
119.0,37,1
119.0,38,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,48,0
123.0,2,1
123.0,7,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,22,0
123.0,26,0
123.0,29,1
123.0,31,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,46,1
123.0,47,1
123.0,49,1
124.0,1,0
124.0,3,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,0
124.0,18,1
124.0,20,0
124.0,23,0
124.0,28,1
124.0,34,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,46,0
124.0,48,1
128.0,9,0
128.0,10,0
128.0,14,1
128.0,23,1
128.0,30,1
128.0,32,1
128.0,43,1
128.0,48,0
131.0,0,0
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,10,1
131.0,13,0
131.0,18,0
131.0,29,0
131.0,33,1
131.0,37,0
131.0,45,1
131.0,46,1
131.0,47,0
132.0,0,0
132.0,6,0
132.0,9,1
132.0,11,1
132.0,16,0
132.0,19,0
132.0,21,0
132.0,23,1
132.0,29,1
132.0,30,1
132.0,37,0
132.0,40,1
132.0,44,0
132.0,49,1
133.0,1,1
133.0,4,1
133.0,8,1
133.0,9,0
133.0,15,1
133.0,17,0
133.0,19,0
133.0,23,0
133.0,24,0
133.0,31,0
133.0,35,1
133.0,37,0
133.0,40,0
133.0,42,1
133.0,43,0
133.0,45,1
135.0,1,1
135.0,7,1
135.0,10,1
135.0,21,1
135.0,23,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,34,0
135.0,36,0
135.0,38,1
135.0,45,0
135.0,46,1
138.0,0,1
138.0,4,0
138.0,6,1
138.0,10,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,28,0
138.0,29,1
138.0,32,0
138.0,34,0
138.0,36,0
138.0,39,0
138.0,44,0
140.0,0,0
140.0,3,1
140.0,4,1
140.0,14,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,29,0
140.0,31,0
140.0,35,1
140.0,37,0
140.0,39,1
140.0,44,1
140.0,49,1
143.0,0,0
143.0,2,0
143.0,9,0
143.0,10,1
143.0,16,1
143.0,18,1
143.0,19,1
143.0,23,0
143.0,25,0
143.0,35,0
143.0,39,0
143.0,45,0
143.0,49,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,6,1
149.0,7,1
149.0,10,1
149.0,13,0
149.0,19,0
149.0,21,0
149.0,27,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,39,1
149.0,41,1
149.0,42,0
149.0,46,0
