worker,task,answer
14.0,35,1
14.0,39,0
14.0,41,1
14.0,43,0
14.0,45,1
14.0,46,0
14.0,49,0
22.0,0,0
22.0,6,0
22.0,8,1
22.0,12,1
22.0,17,0
22.0,24,0
22.0,26,0
22.0,33,1
22.0,38,1
22.0,40,0
22.0,47,1
25.0,7,1
25.0,11,0
25.0,16,0
25.0,21,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,29,0
25.0,30,0
25.0,34,1
25.0,37,0
25.0,38,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,45,0
25.0,46,1
25.0,47,0
34.0,2,0
34.0,11,0
34.0,16,1
34.0,17,1
34.0,19,0
34.0,23,0
34.0,28,1
34.0,32,0
34.0,33,1
34.0,44,1
34.0,45,0
34.0,49,0
41.0,10,0
41.0,14,1
41.0,17,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,33,0
41.0,36,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,47,0
42.0,4,1
42.0,6,0
42.0,17,0
42.0,21,0
42.0,23,1
42.0,25,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,39,0
42.0,47,0
43.0,7,0
43.0,9,1
43.0,12,1
43.0,14,0
43.0,16,1
43.0,20,1
43.0,28,1
43.0,33,1
43.0,35,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,46,0
43.0,47,1
43.0,48,0
45.0,0,1
45.0,7,0
45.0,11,0
45.0,18,1
45.0,19,1
45.0,21,1
45.0,23,0
45.0,25,1
45.0,34,1
45.0,42,0
45.0,43,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,10,0
46.0,12,1
46.0,16,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,26,1
46.0,27,1
46.0,34,0
46.0,35,1
46.0,38,1
46.0,42,0
46.0,44,0
46.0,45,0
49.0,0,0
49.0,6,1
49.0,8,1
49.0,9,0
49.0,11,0
49.0,15,0
49.0,17,0
49.0,21,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,37,0
49.0,40,0
49.0,44,0
49.0,48,0
52.0,2,0
52.0,5,0
52.0,7,1
52.0,12,0
52.0,14,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,27,0
52.0,32,0
52.0,33,0
52.0,37,0
52.0,42,0
52.0,46,1
52.0,47,0
52.0,48,1
53.0,1,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,13,0
53.0,26,0
53.0,32,0
53.0,39,0
55.0,0,0
55.0,1,1
55.0,7,1
55.0,9,1
55.0,13,0
55.0,17,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,37,1
55.0,38,1
55.0,43,1
55.0,44,0
55.0,47,1
55.0,48,0
55.0,49,1
56.0,0,0
56.0,12,1
56.0,17,1
56.0,19,0
56.0,23,1
56.0,29,0
56.0,31,1
56.0,33,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,0
56.0,47,0
56.0,48,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,15,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,27,1
59.0,39,1
59.0,41,1
59.0,43,0
59.0,47,1
59.0,48,1
59.0,49,0
61.0,1,0
61.0,2,0
61.0,11,1
61.0,23,0
61.0,31,1
61.0,48,1
64.0,1,0
64.0,6,0
64.0,12,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,21,0
64.0,22,1
64.0,27,0
64.0,29,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,45,1
65.0,4,1
65.0,7,1
65.0,10,0
65.0,13,1
65.0,16,1
65.0,25,0
65.0,28,0
65.0,31,1
65.0,34,1
65.0,36,1
65.0,41,1
65.0,47,0
65.0,48,1
71.0,3,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,19,0
71.0,22,1
71.0,23,1
71.0,26,0
71.0,29,0
71.0,31,0
71.0,34,1
71.0,37,1
71.0,38,0
71.0,43,0
71.0,46,1
72.0,4,1
72.0,6,0
72.0,12,0
72.0,18,1
72.0,24,1
72.0,30,0
72.0,33,1
72.0,34,0
72.0,37,0
72.0,42,0
72.0,45,1
72.0,46,1
74.0,4,0
74.0,9,0
74.0,10,1
74.0,12,1
74.0,19,0
74.0,20,0
74.0,24,1
74.0,25,1
74.0,28,1
74.0,30,0
74.0,33,0
74.0,38,0
74.0,45,0
75.0,0,0
75.0,1,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,10,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,35,1
75.0,42,0
75.0,44,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,7,1
76.0,8,0
76.0,12,1
76.0,13,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,29,0
76.0,36,1
76.0,37,0
76.0,40,0
76.0,44,1
76.0,47,1
76.0,49,1
78.0,4,0
78.0,7,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,17,1
78.0,19,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,28,1
78.0,32,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,44,1
78.0,46,0
78.0,49,1
80.0,1,1
80.0,8,0
80.0,9,1
80.0,13,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,39,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,1
80.0,49,1
81.0,2,0
81.0,5,1
81.0,8,0
81.0,11,0
81.0,13,1
81.0,21,0
81.0,23,1
81.0,26,0
81.0,27,0
81.0,30,0
81.0,38,1
81.0,45,0
81.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,6,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,19,1
85.0,23,0
85.0,25,1
85.0,31,1
85.0,34,1
85.0,35,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
89.0,2,1
89.0,5,0
89.0,7,0
89.0,10,0
89.0,11,1
89.0,18,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,43,0
89.0,46,0
89.0,49,0
90.0,2,0
90.0,7,0
90.0,12,1
90.0,15,1
90.0,17,0
90.0,19,1
90.0,22,1
90.0,31,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,41,0
90.0,43,1
90.0,45,1
90.0,48,0
93.0,2,1
93.0,3,0
93.0,6,0
93.0,10,0
93.0,12,1
93.0,16,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,25,1
93.0,30,0
93.0,35,0
93.0,41,0
93.0,42,1
93.0,48,0
93.0,49,0
95.0,3,1
95.0,8,1
95.0,9,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,24,1
95.0,25,1
95.0,28,1
95.0,31,1
95.0,32,0
95.0,36,0
95.0,38,1
95.0,44,1
95.0,46,1
95.0,49,0
96.0,0,0
96.0,3,1
96.0,6,1
96.0,7,1
96.0,12,1
96.0,13,0
96.0,17,0
96.0,19,1
96.0,22,1
96.0,24,0
96.0,28,0
96.0,37,0
96.0,42,0
96.0,46,1
96.0,49,0
99.0,0,1
99.0,6,1
99.0,9,0
99.0,12,0
99.0,17,0
99.0,27,0
99.0,32,0
99.0,38,1
99.0,39,1
99.0,43,1
99.0,48,0
101.0,1,0
101.0,5,1
101.0,8,0
101.0,9,0
101.0,11,1
101.0,15,0
101.0,17,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,32,0
101.0,34,1
101.0,39,1
101.0,43,0
101.0,44,1
102.0,1,1
102.0,2,0
102.0,11,0
102.0,17,0
102.0,19,0
102.0,21,0
102.0,27,0
102.0,31,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,46,0
105.0,0,1
105.0,4,0
105.0,6,1
105.0,18,1
105.0,28,0
105.0,41,0
105.0,42,0
107.0,4,0
107.0,7,1
107.0,10,1
107.0,21,0
107.0,22,1
107.0,27,0
107.0,28,0
107.0,34,1
107.0,36,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,44,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,21,1
112.0,22,0
112.0,25,1
112.0,27,0
112.0,32,1
112.0,40,0
112.0,41,0
112.0,46,1
113.0,2,0
113.0,5,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,23,1
113.0,25,0
113.0,28,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,38,1
113.0,47,1
113.0,49,1
114.0,2,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,18,0
114.0,22,1
114.0,25,1
114.0,26,0
114.0,30,0
114.0,34,1
114.0,41,1
114.0,45,0
114.0,49,1
118.0,3,1
118.0,6,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,19,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,35,0
118.0,36,0
120.0,2,0
120.0,5,1
120.0,9,1
120.0,14,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,29,1
120.0,35,0
120.0,37,0
120.0,39,0
120.0,40,0
125.0,0,1
125.0,3,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,15,0
125.0,29,1
125.0,30,0
125.0,34,0
125.0,37,1
125.0,38,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,48,1
129.0,0,1
129.0,3,1
129.0,7,1
129.0,11,0
129.0,12,1
129.0,17,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,27,0
129.0,28,1
129.0,38,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,48,0
130.0,6,0
130.0,10,1
130.0,11,0
130.0,15,0
130.0,21,0
130.0,22,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,45,1
130.0,47,0
130.0,48,1
131.0,8,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,28,1
131.0,33,1
131.0,36,1
131.0,39,0
131.0,40,0
132.0,0,1
132.0,3,0
132.0,6,0
132.0,11,0
132.0,13,1
132.0,16,1
132.0,17,0
132.0,25,0
132.0,28,1
132.0,30,0
132.0,31,1
132.0,41,0
132.0,43,0
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,6,0
134.0,7,1
134.0,11,0
134.0,14,1
134.0,16,0
134.0,26,1
134.0,27,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,40,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,14,0
135.0,19,1
135.0,25,1
135.0,26,1
135.0,31,1
135.0,36,0
135.0,40,1
135.0,42,1
135.0,46,0
135.0,48,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,6,0
138.0,7,1
138.0,13,1
138.0,15,0
138.0,20,1
138.0,21,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,29,1
138.0,31,1
138.0,36,0
138.0,47,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,12,0
140.0,15,0
140.0,16,1
140.0,20,1
140.0,25,0
140.0,31,1
140.0,33,0
140.0,35,0
140.0,42,0
140.0,46,0
140.0,48,1
144.0,1,0
144.0,5,0
144.0,6,1
144.0,10,0
144.0,15,0
144.0,16,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,46,1
