worker,task,answer
108.0,28,0
108.0,29,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,49,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,12,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,29,1
109.0,34,1
109.0,36,1
109.0,39,0
109.0,41,0
115.0,1,0
115.0,7,1
115.0,10,1
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,19,1
115.0,25,0
115.0,31,0
115.0,33,1
115.0,39,1
115.0,42,1
115.0,47,1
115.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,1
117.0,11,0
117.0,15,0
117.0,16,0
117.0,22,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,32,1
117.0,34,0
117.0,36,0
117.0,37,0
117.0,47,1
119.0,2,0
119.0,4,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,19,0
119.0,22,0
119.0,24,0
119.0,26,1
119.0,29,1
119.0,37,0
119.0,38,0
119.0,43,1
119.0,45,1
119.0,47,1
123.0,2,1
123.0,7,0
123.0,13,1
123.0,15,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,30,1
123.0,36,0
123.0,39,0
123.0,40,0
123.0,45,0
123.0,46,1
123.0,48,1
124.0,0,1
124.0,1,1
124.0,10,0
124.0,12,0
124.0,16,1
124.0,20,1
124.0,29,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,42,0
124.0,48,0
127.0,1,1
127.0,4,1
127.0,7,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,27,1
127.0,32,1
127.0,34,1
127.0,40,1
127.0,41,1
127.0,47,0
127.0,49,0
134.0,10,1
134.0,13,0
134.0,17,1
134.0,18,0
134.0,21,0
134.0,26,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,40,0
134.0,43,1
134.0,45,1
134.0,47,1
134.0,48,1
137.0,0,1
137.0,2,1
137.0,4,0
137.0,7,1
137.0,8,0
137.0,15,1
137.0,21,0
137.0,23,0
137.0,26,0
137.0,28,0
137.0,30,0
137.0,35,1
137.0,42,1
137.0,46,1
137.0,47,1
140.0,1,0
140.0,5,1
140.0,7,1
140.0,10,1
140.0,11,0
140.0,14,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,32,0
140.0,33,1
145.0,1,0
145.0,16,0
145.0,18,0
145.0,24,1
145.0,26,1
145.0,32,0
145.0,40,0
145.0,45,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,26,1
147.0,27,1
147.0,31,0
147.0,32,1
147.0,37,1
147.0,43,0
147.0,48,0
