worker,task,answer
58.0,45,1
58.0,46,0
58.0,47,0
59.0,4,1
59.0,5,1
59.0,12,0
59.0,13,0
59.0,16,0
59.0,17,1
59.0,27,0
59.0,28,1
59.0,31,0
59.0,37,0
59.0,40,0
59.0,43,1
59.0,44,1
59.0,45,1
60.0,3,0
60.0,4,0
60.0,6,1
60.0,13,0
60.0,20,1
60.0,21,1
60.0,30,0
60.0,32,0
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,44,1
60.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,12,0
61.0,14,0
61.0,17,0
61.0,24,0
61.0,26,0
61.0,28,1
61.0,29,1
61.0,32,1
61.0,33,1
61.0,37,0
61.0,39,0
61.0,40,1
61.0,49,1
69.0,3,1
69.0,5,1
69.0,8,1
69.0,9,1
69.0,12,1
69.0,13,0
69.0,18,0
69.0,24,0
69.0,28,1
69.0,29,0
69.0,31,0
69.0,32,1
69.0,44,1
69.0,49,1
70.0,0,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,37,1
70.0,38,0
70.0,42,0
70.0,49,1
71.0,7,0
71.0,11,1
71.0,12,0
71.0,16,1
71.0,17,1
71.0,20,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,34,0
71.0,38,0
71.0,47,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,8,0
75.0,16,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,25,0
75.0,28,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,42,1
75.0,43,1
75.0,45,0
78.0,1,0
78.0,3,1
78.0,12,0
78.0,14,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,48,1
84.0,0,0
84.0,2,1
84.0,4,0
84.0,5,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,22,0
84.0,26,0
84.0,28,1
84.0,32,0
84.0,35,0
84.0,42,1
84.0,45,1
84.0,46,1
88.0,2,0
88.0,5,0
88.0,10,0
88.0,16,1
88.0,17,1
88.0,23,1
88.0,29,0
88.0,31,0
88.0,34,1
88.0,36,1
88.0,39,0
88.0,41,0
88.0,48,0
89.0,2,0
89.0,3,1
89.0,13,1
89.0,15,1
89.0,19,0
89.0,24,1
89.0,25,0
89.0,29,0
89.0,36,0
89.0,42,1
89.0,49,1
90.0,0,1
90.0,3,0
90.0,14,1
90.0,16,0
90.0,18,0
90.0,23,1
90.0,32,0
90.0,46,1
90.0,48,0
90.0,49,0
96.0,2,0
96.0,13,1
96.0,19,0
96.0,20,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,42,0
96.0,45,0
96.0,47,1
96.0,49,1
101.0,1,1
101.0,12,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,24,1
101.0,28,0
101.0,31,0
101.0,37,0
101.0,39,0
101.0,45,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,12,0
103.0,13,1
103.0,18,1
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,29,0
103.0,34,0
103.0,37,0
103.0,38,1
103.0,42,1
103.0,44,1
103.0,47,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,26,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,37,1
106.0,41,0
106.0,44,1
106.0,46,1
109.0,2,0
109.0,5,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,17,1
109.0,22,0
109.0,24,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,42,1
109.0,45,1
109.0,48,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,10,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,33,0
111.0,34,1
111.0,44,1
111.0,45,1
112.0,2,1
112.0,11,1
112.0,14,1
112.0,16,1
112.0,18,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,27,1
112.0,32,0
112.0,33,1
112.0,38,0
112.0,40,1
112.0,49,0
113.0,1,0
113.0,8,1
113.0,23,1
113.0,26,1
113.0,30,1
113.0,31,1
113.0,35,1
113.0,43,0
113.0,47,0
113.0,49,0
117.0,3,0
117.0,5,1
117.0,8,1
117.0,11,0
117.0,17,1
117.0,21,1
117.0,23,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,39,1
117.0,48,0
120.0,2,0
120.0,3,0
120.0,9,0
120.0,12,1
120.0,15,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,32,1
120.0,35,1
120.0,42,1
120.0,49,0
122.0,0,1
122.0,2,1
122.0,7,0
122.0,12,0
122.0,15,0
122.0,21,1
122.0,22,0
122.0,25,1
122.0,29,1
122.0,32,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,46,0
122.0,48,1
122.0,49,0
123.0,1,1
123.0,2,0
123.0,8,1
123.0,11,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,21,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,48,0
123.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,0
128.0,5,1
128.0,8,0
128.0,9,1
128.0,17,0
128.0,22,0
128.0,29,0
128.0,30,0
128.0,36,0
128.0,39,0
128.0,42,0
128.0,44,0
128.0,45,0
129.0,9,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,27,1
129.0,29,0
129.0,31,0
129.0,34,0
129.0,40,1
129.0,46,1
131.0,0,0
131.0,2,1
131.0,4,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,14,1
131.0,15,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,42,0
131.0,48,0
131.0,49,1
133.0,1,0
133.0,3,1
133.0,5,0
133.0,9,1
133.0,10,0
133.0,15,0
133.0,16,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,26,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,36,0
133.0,48,0
133.0,49,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,11,1
135.0,18,0
135.0,19,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,33,0
135.0,34,1
135.0,38,1
135.0,43,1
135.0,46,0
135.0,47,1
136.0,0,0
136.0,2,1
136.0,4,0
136.0,11,1
136.0,15,1
136.0,18,0
136.0,21,0
136.0,23,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,34,1
136.0,40,1
136.0,45,0
136.0,46,1
136.0,48,1
140.0,5,1
140.0,10,0
140.0,11,0
140.0,14,0
140.0,17,1
140.0,18,1
140.0,22,0
140.0,24,0
140.0,31,1
140.0,34,1
140.0,38,0
140.0,49,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,9,1
145.0,12,0
145.0,15,0
145.0,18,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,29,1
145.0,34,0
145.0,35,1
145.0,39,1
145.0,46,1
145.0,48,0
