worker,task,answer
82.0,14,1
82.0,15,0
82.0,17,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,42,1
84.0,0,1
84.0,10,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,22,1
84.0,26,1
84.0,28,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,43,1
84.0,44,1
84.0,46,0
84.0,48,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,8,0
97.0,9,0
97.0,13,0
97.0,16,1
97.0,20,0
97.0,22,1
97.0,23,1
97.0,32,0
97.0,33,1
97.0,37,0
97.0,48,0
98.0,4,1
98.0,10,0
98.0,11,0
98.0,20,1
98.0,34,1
98.0,35,0
98.0,40,0
98.0,43,1
98.0,46,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,5,1
99.0,6,1
99.0,9,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,31,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,45,1
99.0,46,0
99.0,47,0
104.0,1,0
104.0,5,0
104.0,7,1
104.0,14,0
104.0,17,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,34,1
104.0,37,0
104.0,39,1
104.0,42,0
104.0,45,0
104.0,48,0
107.0,0,0
107.0,11,0
107.0,19,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,28,0
107.0,32,0
107.0,36,1
107.0,41,1
107.0,42,1
107.0,44,1
108.0,0,1
108.0,2,0
108.0,9,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,41,1
108.0,43,1
110.0,1,0
110.0,2,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,13,1
110.0,19,1
110.0,27,1
110.0,30,1
110.0,33,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,49,1
111.0,16,0
111.0,17,1
111.0,21,1
111.0,24,0
111.0,31,0
111.0,33,1
111.0,36,1
111.0,37,1
111.0,40,1
111.0,42,1
111.0,44,0
120.0,4,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,13,0
120.0,17,1
120.0,19,1
120.0,22,1
120.0,23,0
120.0,35,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,44,1
124.0,4,1
124.0,9,0
124.0,10,1
124.0,13,1
124.0,18,1
124.0,21,0
124.0,27,1
124.0,33,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,41,1
124.0,44,1
124.0,46,1
124.0,47,0
124.0,49,0
136.0,0,1
136.0,2,1
136.0,4,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,25,1
136.0,32,0
136.0,33,1
136.0,37,1
136.0,38,0
136.0,45,1
136.0,46,1
136.0,49,1
139.0,4,1
139.0,6,0
139.0,9,1
139.0,11,0
139.0,12,1
139.0,18,0
139.0,23,1
139.0,29,1
139.0,32,0
139.0,34,0
139.0,37,1
139.0,39,1
139.0,46,0
139.0,49,1
142.0,0,0
142.0,2,0
142.0,6,0
142.0,7,1
142.0,12,0
142.0,13,0
142.0,19,1
142.0,24,0
142.0,29,1
142.0,32,0
142.0,39,0
142.0,42,0
144.0,1,0
144.0,2,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,15,1
144.0,21,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,41,0
144.0,42,0
146.0,3,1
146.0,7,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,27,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,37,1
146.0,40,0
146.0,45,0
146.0,46,0
149.0,0,1
149.0,10,0
149.0,15,1
149.0,20,1
149.0,24,0
149.0,25,0
149.0,31,1
149.0,39,1
149.0,42,1
149.0,45,1
