worker,task,answer
54.0,7,1
54.0,8,1
54.0,10,0
54.0,17,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,26,0
54.0,33,0
54.0,36,0
54.0,37,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,1
54.0,47,0
54.0,48,1
56.0,5,1
56.0,14,0
56.0,19,1
56.0,22,1
56.0,25,0
56.0,29,0
56.0,44,0
56.0,46,0
59.0,3,0
59.0,11,0
59.0,13,0
59.0,18,0
59.0,24,1
59.0,29,1
59.0,31,0
59.0,33,0
59.0,34,1
59.0,38,1
59.0,42,0
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,0
61.0,3,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,22,0
61.0,26,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,39,1
61.0,40,1
61.0,47,1
66.0,0,0
66.0,5,0
66.0,11,0
66.0,20,0
66.0,22,1
66.0,30,0
66.0,38,1
66.0,42,0
66.0,44,1
70.0,0,0
70.0,2,0
70.0,5,1
70.0,9,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,27,1
70.0,31,0
70.0,32,1
70.0,34,0
70.0,38,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
75.0,0,0
75.0,1,1
75.0,5,0
75.0,14,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,37,0
75.0,38,1
75.0,40,1
75.0,48,0
77.0,1,1
77.0,4,1
77.0,11,0
77.0,12,0
77.0,20,1
77.0,30,1
77.0,32,1
77.0,36,1
77.0,38,1
77.0,44,0
77.0,46,1
77.0,47,0
81.0,0,0
81.0,11,0
81.0,13,1
81.0,21,0
81.0,23,0
81.0,26,1
81.0,27,1
81.0,31,1
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,41,0
81.0,42,0
81.0,44,0
82.0,4,0
82.0,11,0
82.0,12,0
82.0,16,1
82.0,18,0
82.0,22,1
82.0,27,1
82.0,32,0
82.0,34,0
82.0,35,0
82.0,43,1
82.0,47,0
82.0,48,0
83.0,0,0
83.0,11,0
83.0,15,0
83.0,20,0
83.0,23,1
83.0,38,1
83.0,39,1
83.0,43,1
83.0,44,1
83.0,47,0
85.0,8,1
85.0,14,0
85.0,16,0
85.0,18,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,29,1
85.0,32,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,46,0
85.0,48,0
85.0,49,0
89.0,0,1
89.0,2,0
89.0,4,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,26,0
89.0,28,1
89.0,37,1
89.0,38,0
89.0,42,0
93.0,0,1
93.0,7,0
93.0,17,1
93.0,21,1
93.0,23,1
93.0,27,1
93.0,31,1
93.0,32,1
93.0,36,1
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,49,1
100.0,2,1
100.0,5,1
100.0,11,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,26,1
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,44,1
100.0,48,1
101.0,2,1
101.0,6,0
101.0,10,0
101.0,17,1
101.0,18,0
101.0,25,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,39,1
101.0,41,1
101.0,42,1
101.0,47,1
102.0,2,0
102.0,5,1
102.0,10,0
102.0,17,1
102.0,18,0
102.0,22,0
102.0,27,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,35,1
102.0,38,0
102.0,39,0
102.0,41,0
102.0,45,1
105.0,2,1
105.0,4,1
105.0,7,0
105.0,12,0
105.0,22,0
105.0,24,0
105.0,26,1
105.0,30,0
105.0,33,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,45,0
105.0,46,0
107.0,5,1
107.0,9,1
107.0,12,0
107.0,13,0
107.0,15,0
107.0,18,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,44,1
107.0,45,1
107.0,48,0
109.0,16,1
109.0,18,0
109.0,22,0
109.0,25,0
109.0,26,1
109.0,28,0
109.0,32,1
109.0,34,1
109.0,38,1
109.0,39,0
109.0,45,1
109.0,47,1
109.0,48,0
110.0,2,0
110.0,4,0
110.0,9,1
110.0,13,0
110.0,17,1
110.0,23,1
110.0,27,1
110.0,29,1
110.0,33,0
110.0,35,1
110.0,36,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,0
110.0,49,1
111.0,2,0
111.0,5,1
111.0,7,0
111.0,11,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,24,0
111.0,28,1
111.0,30,0
111.0,35,1
111.0,37,0
111.0,39,0
111.0,46,1
111.0,47,0
111.0,49,1
113.0,2,0
113.0,5,0
113.0,7,1
113.0,11,0
113.0,15,0
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,1
113.0,34,0
113.0,36,1
113.0,42,0
113.0,48,0
113.0,49,1
115.0,1,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,23,0
115.0,25,0
115.0,29,1
115.0,31,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,49,0
117.0,2,1
117.0,6,0
117.0,13,0
117.0,15,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,27,1
117.0,34,1
117.0,40,0
117.0,45,0
117.0,47,0
117.0,48,1
118.0,4,0
118.0,7,0
118.0,8,1
118.0,12,0
118.0,14,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,28,0
118.0,33,0
118.0,36,1
118.0,38,1
118.0,43,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,12,0
120.0,13,1
120.0,17,1
120.0,30,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,37,1
120.0,38,0
120.0,40,1
120.0,42,0
120.0,49,0
121.0,0,1
121.0,4,1
121.0,16,0
121.0,17,1
121.0,21,1
121.0,23,0
121.0,25,1
121.0,31,0
121.0,32,1
121.0,35,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,48,0
122.0,0,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,10,0
122.0,19,1
122.0,21,0
122.0,31,1
122.0,33,1
122.0,38,1
124.0,0,0
124.0,1,0
124.0,3,0
124.0,5,1
124.0,9,0
124.0,12,0
124.0,15,0
124.0,22,1
124.0,23,1
124.0,26,0
124.0,28,0
124.0,31,0
124.0,36,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,48,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,7,1
125.0,11,0
125.0,12,0
125.0,15,0
125.0,17,0
125.0,19,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,38,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,46,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,18,1
126.0,20,0
126.0,21,1
126.0,26,1
126.0,30,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,42,0
137.0,2,0
137.0,5,0
137.0,12,1
137.0,16,0
137.0,18,1
137.0,21,1
137.0,25,1
137.0,26,1
137.0,35,0
137.0,37,0
137.0,39,0
137.0,43,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,0
143.0,4,1
143.0,11,0
143.0,13,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,28,0
143.0,32,1
143.0,33,1
143.0,36,1
143.0,38,1
143.0,41,1
143.0,44,0
143.0,47,1
143.0,49,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,21,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,45,0
145.0,47,0
145.0,49,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,17,1
149.0,19,1
149.0,24,0
149.0,33,0
149.0,35,0
149.0,39,1
149.0,41,1
149.0,44,1
149.0,46,1
