worker,task,answer
39.0,6,1
39.0,8,1
39.0,14,0
39.0,23,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,38,1
39.0,41,1
39.0,43,1
39.0,48,1
40.0,3,1
40.0,6,1
40.0,7,0
40.0,12,0
40.0,14,1
40.0,20,0
40.0,22,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,39,0
40.0,43,1
40.0,47,1
45.0,4,0
45.0,6,0
45.0,8,1
45.0,10,1
45.0,16,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,32,0
45.0,34,1
45.0,35,0
45.0,38,1
45.0,41,0
45.0,43,0
45.0,45,0
45.0,47,1
50.0,0,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,9,0
50.0,15,1
50.0,16,1
50.0,18,1
50.0,26,1
50.0,31,1
50.0,32,0
50.0,45,1
56.0,1,0
56.0,4,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,12,0
56.0,14,0
56.0,16,0
56.0,18,1
56.0,23,1
56.0,24,0
56.0,27,1
56.0,28,0
56.0,35,1
56.0,37,0
56.0,39,0
56.0,41,1
56.0,42,1
56.0,45,1
56.0,46,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,27,0
58.0,31,0
58.0,35,0
58.0,37,1
58.0,38,0
58.0,44,1
58.0,45,0
63.0,0,1
63.0,2,1
63.0,11,1
63.0,13,0
63.0,16,0
63.0,17,1
63.0,20,0
63.0,24,0
63.0,31,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,48,0
63.0,49,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,8,1
64.0,11,0
64.0,13,0
64.0,15,1
64.0,17,1
64.0,22,1
64.0,26,1
64.0,31,0
64.0,43,0
64.0,48,1
67.0,2,1
67.0,5,0
67.0,10,1
67.0,14,1
67.0,17,0
67.0,22,0
67.0,23,1
67.0,28,0
67.0,36,0
67.0,37,1
67.0,42,0
67.0,44,1
67.0,47,0
68.0,0,0
68.0,2,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,17,1
68.0,26,0
68.0,31,1
68.0,34,0
68.0,36,0
68.0,39,1
68.0,41,0
68.0,45,1
68.0,46,0
68.0,47,1
69.0,6,0
69.0,9,0
69.0,12,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,28,0
69.0,31,1
69.0,34,0
69.0,40,1
69.0,43,0
69.0,49,1
70.0,1,1
70.0,3,0
70.0,9,1
70.0,11,1
70.0,17,0
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,31,1
70.0,33,1
70.0,35,0
70.0,38,0
70.0,47,1
70.0,49,0
72.0,0,1
72.0,4,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,23,0
72.0,29,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,47,1
72.0,48,0
76.0,4,1
76.0,5,1
76.0,7,1
76.0,14,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,21,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,34,0
76.0,39,0
76.0,42,0
76.0,43,0
76.0,48,0
76.0,49,0
77.0,1,0
77.0,6,1
77.0,17,1
77.0,19,0
77.0,24,0
77.0,27,0
77.0,29,0
77.0,31,1
77.0,33,1
77.0,43,0
77.0,44,1
82.0,2,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,14,0
82.0,15,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,23,0
82.0,26,0
82.0,27,1
82.0,32,0
82.0,33,0
82.0,39,0
82.0,45,0
90.0,0,0
90.0,3,1
90.0,6,0
90.0,8,1
90.0,10,0
90.0,14,1
90.0,19,1
90.0,21,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,0
90.0,35,0
90.0,37,1
90.0,46,0
90.0,48,1
90.0,49,0
96.0,10,0
96.0,11,1
96.0,14,1
96.0,17,0
96.0,25,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,35,0
96.0,37,0
96.0,42,1
96.0,43,1
96.0,46,0
96.0,48,1
99.0,10,1
99.0,12,1
99.0,15,1
99.0,16,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,36,1
99.0,37,0
99.0,41,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,49,0
102.0,0,0
102.0,3,1
102.0,4,0
102.0,8,0
102.0,11,0
102.0,16,0
102.0,24,0
102.0,28,0
102.0,32,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,42,0
102.0,44,0
102.0,47,0
102.0,48,1
105.0,0,0
105.0,3,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,24,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,45,0
105.0,49,0
108.0,1,1
108.0,5,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,18,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,32,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,43,1
108.0,44,1
108.0,45,0
111.0,0,0
111.0,4,0
111.0,5,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,1
114.0,0,0
114.0,8,1
114.0,10,1
114.0,12,0
114.0,18,1
114.0,19,1
114.0,24,1
114.0,26,1
114.0,36,0
114.0,45,0
114.0,49,0
115.0,2,1
115.0,5,0
115.0,9,0
115.0,12,0
115.0,20,1
115.0,22,0
115.0,25,0
115.0,26,0
115.0,30,0
115.0,31,1
115.0,35,0
115.0,38,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,45,1
115.0,47,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,9,0
125.0,17,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,32,0
125.0,35,0
125.0,36,0
125.0,39,0
125.0,45,1
126.0,2,0
126.0,9,0
126.0,18,1
126.0,25,0
126.0,26,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,35,1
126.0,37,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,45,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,32,0
127.0,33,0
127.0,37,1
127.0,41,1
127.0,45,0
127.0,47,0
127.0,49,0
129.0,0,0
129.0,11,0
129.0,13,1
129.0,16,1
129.0,22,0
129.0,25,0
129.0,26,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,42,0
129.0,49,0
136.0,0,1
136.0,4,0
136.0,9,0
136.0,13,1
136.0,23,1
136.0,25,0
136.0,28,0
136.0,29,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,48,1
137.0,1,1
137.0,3,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,15,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,39,0
137.0,44,0
137.0,48,0
140.0,3,0
140.0,12,0
140.0,13,1
140.0,16,1
140.0,18,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,1
142.0,4,1
142.0,8,1
142.0,12,0
142.0,17,1
142.0,21,1
142.0,24,0
142.0,25,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,46,1
145.0,3,1
145.0,7,0
145.0,11,1
145.0,12,1
145.0,16,0
145.0,17,0
145.0,24,0
145.0,26,0
145.0,31,0
145.0,37,1
145.0,46,0
145.0,47,1
145.0,48,0
147.0,5,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,13,0
147.0,15,1
147.0,17,1
147.0,21,0
147.0,35,0
147.0,36,1
147.0,41,0
147.0,43,1
147.0,45,0
147.0,49,1
