worker,task,answer
99.0,18,0
99.0,20,0
99.0,23,0
99.0,30,0
99.0,35,1
99.0,39,1
99.0,41,1
99.0,43,1
99.0,49,1
100.0,2,0
100.0,4,1
100.0,5,1
100.0,11,0
100.0,15,0
100.0,17,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,31,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,46,1
100.0,47,1
101.0,3,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,19,0
101.0,30,1
101.0,31,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,43,1
101.0,48,0
103.0,2,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,12,0
103.0,13,0
103.0,28,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,37,0
103.0,39,0
103.0,41,0
103.0,46,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,15,0
109.0,21,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,40,0
109.0,42,1
109.0,43,1
110.0,2,0
110.0,5,1
110.0,9,1
110.0,12,1
110.0,16,0
110.0,19,0
110.0,27,1
110.0,34,0
110.0,37,0
110.0,40,1
110.0,42,1
110.0,48,0
113.0,2,0
113.0,4,1
113.0,10,1
113.0,17,1
113.0,20,1
113.0,25,1
113.0,28,0
113.0,38,1
113.0,42,0
113.0,43,1
113.0,47,0
114.0,4,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,16,1
114.0,18,1
114.0,29,0
114.0,33,0
114.0,36,0
114.0,37,1
114.0,42,0
114.0,46,1
116.0,7,1
116.0,11,1
116.0,16,0
116.0,20,1
116.0,25,1
116.0,37,0
116.0,39,1
116.0,46,1
116.0,49,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,19,0
117.0,20,0
117.0,29,1
117.0,32,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,1
117.0,43,0
117.0,46,1
117.0,47,1
117.0,48,1
118.0,1,1
118.0,4,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,15,1
118.0,19,1
118.0,25,1
118.0,27,0
118.0,34,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,49,1
119.0,0,1
119.0,1,0
119.0,7,0
119.0,8,1
119.0,14,0
119.0,18,0
119.0,22,0
119.0,28,1
119.0,32,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,47,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,7,1
121.0,9,0
121.0,11,0
121.0,14,0
121.0,16,0
121.0,24,1
121.0,34,0
121.0,44,1
121.0,46,1
121.0,47,0
121.0,49,0
124.0,1,1
124.0,6,0
124.0,15,1
124.0,19,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,45,1
124.0,46,0
125.0,0,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,11,0
125.0,17,0
125.0,23,0
125.0,24,0
125.0,27,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,42,0
125.0,49,0
129.0,0,1
129.0,6,1
129.0,7,1
129.0,9,1
129.0,12,0
129.0,19,1
129.0,25,0
129.0,30,1
129.0,33,1
129.0,36,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,0
129.0,47,1
133.0,7,1
133.0,12,0
133.0,14,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,28,1
133.0,31,1
133.0,32,1
133.0,43,0
133.0,44,1
134.0,1,1
134.0,2,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,1
134.0,15,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,41,0
134.0,46,0
134.0,47,0
134.0,48,1
137.0,0,0
137.0,4,0
137.0,5,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,32,0
137.0,39,0
140.0,2,1
140.0,5,0
140.0,13,1
140.0,16,0
140.0,18,0
140.0,20,0
140.0,23,0
140.0,34,0
140.0,37,0
140.0,47,0
140.0,48,1
147.0,8,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,22,0
147.0,25,1
147.0,29,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,1
147.0,46,0
148.0,0,0
148.0,1,0
148.0,4,1
148.0,7,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,16,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,47,1
148.0,48,1
