worker,task,answer
51.0,34,0
51.0,36,1
51.0,39,0
51.0,41,1
51.0,43,0
57.0,0,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,8,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,23,0
57.0,27,1
57.0,30,1
57.0,34,1
57.0,35,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,41,1
57.0,47,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,35,1
61.0,36,1
61.0,38,0
61.0,42,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,49,0
64.0,5,0
64.0,9,1
64.0,11,1
64.0,14,1
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,36,1
64.0,40,1
64.0,41,0
64.0,45,1
64.0,46,0
71.0,0,0
71.0,3,1
71.0,5,0
71.0,9,1
71.0,17,0
71.0,19,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,31,1
71.0,32,1
71.0,35,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,48,0
79.0,0,0
79.0,2,1
79.0,12,0
79.0,17,1
79.0,20,0
79.0,22,1
79.0,26,1
79.0,27,0
79.0,29,1
79.0,30,0
79.0,36,1
79.0,38,1
79.0,43,0
79.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,8,1
81.0,10,0
81.0,13,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,27,1
81.0,33,1
81.0,35,1
81.0,38,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,49,1
83.0,0,0
83.0,1,0
83.0,6,0
83.0,7,1
83.0,15,1
83.0,18,1
83.0,26,0
83.0,30,1
83.0,31,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,42,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,7,0
85.0,11,0
85.0,12,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,47,0
85.0,48,0
88.0,0,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,28,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,10,0
89.0,11,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,31,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
92.0,0,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,19,0
92.0,20,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,36,1
92.0,43,0
92.0,45,1
92.0,49,0
94.0,1,0
94.0,2,1
94.0,5,1
94.0,7,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,24,0
94.0,27,0
94.0,30,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,48,0
94.0,49,0
99.0,1,0
99.0,2,1
99.0,6,1
99.0,7,0
99.0,11,0
99.0,13,0
99.0,18,0
99.0,20,0
99.0,23,0
99.0,27,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,38,0
99.0,40,0
99.0,45,1
99.0,47,1
99.0,48,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,7,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,19,1
101.0,21,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,32,1
101.0,39,1
101.0,43,1
101.0,44,0
101.0,45,0
104.0,0,1
104.0,3,0
104.0,4,0
104.0,7,0
104.0,9,0
104.0,14,1
104.0,18,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,33,0
104.0,34,1
104.0,38,1
104.0,42,0
104.0,43,0
104.0,47,1
108.0,0,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,18,0
108.0,20,0
108.0,23,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,30,0
108.0,32,0
108.0,36,1
108.0,38,0
108.0,40,1
108.0,44,1
108.0,45,1
108.0,47,0
109.0,1,0
109.0,5,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,12,1
109.0,15,0
109.0,17,0
109.0,20,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,41,1
109.0,42,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,0
113.0,4,1
113.0,6,1
113.0,11,1
113.0,13,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,24,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,38,1
113.0,42,0
113.0,48,0
113.0,49,0
116.0,2,1
116.0,3,1
116.0,9,1
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,0
116.0,21,1
116.0,25,0
116.0,28,0
116.0,29,1
116.0,33,1
116.0,34,1
116.0,38,1
116.0,39,0
116.0,45,0
116.0,46,0
116.0,47,1
118.0,1,1
118.0,3,1
118.0,5,0
118.0,6,0
118.0,9,0
118.0,10,0
118.0,14,0
118.0,21,0
118.0,23,0
118.0,26,0
118.0,30,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,39,1
118.0,42,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,8,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,25,0
121.0,27,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,0
121.0,47,1
121.0,49,0
127.0,0,1
127.0,2,1
127.0,5,0
127.0,9,1
127.0,13,1
127.0,17,1
127.0,21,1
127.0,22,0
127.0,24,0
127.0,26,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,43,0
127.0,44,1
127.0,47,1
127.0,48,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,19,0
133.0,20,1
133.0,23,0
133.0,24,0
133.0,27,0
133.0,33,1
133.0,36,1
133.0,37,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,10,1
136.0,12,0
136.0,15,1
136.0,18,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,29,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,47,0
139.0,4,0
139.0,5,0
139.0,8,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,22,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,28,1
139.0,34,0
139.0,37,0
139.0,42,1
139.0,43,1
139.0,47,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,12,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,30,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,41,1
140.0,42,0
140.0,44,0
140.0,47,0
140.0,49,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,15,1
142.0,17,1
142.0,24,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,1
142.0,48,1
142.0,49,1
148.0,0,0
148.0,4,0
148.0,5,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,24,0
148.0,26,1
148.0,30,0
148.0,31,0
148.0,37,1
148.0,40,0
148.0,41,0
148.0,44,0
148.0,47,1
149.0,3,0
149.0,4,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,25,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,34,1
149.0,36,1
149.0,39,1
149.0,42,0
149.0,43,0
149.0,47,0
149.0,48,0
