worker,task,answer
69.0,8,0
69.0,9,1
69.0,13,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,29,1
69.0,30,1
69.0,36,0
69.0,37,0
69.0,39,1
69.0,40,0
69.0,42,0
69.0,48,1
69.0,49,1
70.0,1,1
70.0,4,0
70.0,8,0
70.0,11,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,27,0
70.0,28,1
70.0,32,0
70.0,33,0
70.0,38,1
70.0,40,1
70.0,44,1
70.0,48,1
70.0,49,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,15,0
71.0,20,1
71.0,22,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,31,1
71.0,33,0
71.0,34,1
71.0,38,1
71.0,39,0
71.0,45,0
71.0,47,1
71.0,49,0
72.0,1,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,27,0
72.0,33,0
72.0,34,1
72.0,36,0
72.0,38,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,47,0
72.0,49,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,14,0
81.0,17,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,40,0
81.0,41,1
81.0,44,1
81.0,46,1
81.0,47,0
84.0,10,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,28,0
84.0,30,0
84.0,36,0
84.0,37,0
84.0,41,0
84.0,44,0
84.0,46,1
84.0,47,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,18,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,32,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,42,0
88.0,44,0
88.0,46,0
88.0,47,0
90.0,3,0
90.0,4,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,16,0
90.0,21,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,45,0
90.0,46,0
90.0,48,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,12,0
93.0,15,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,24,0
93.0,25,1
93.0,30,1
93.0,33,1
93.0,37,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,1
93.0,49,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,22,0
94.0,24,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,35,0
94.0,38,1
94.0,44,1
94.0,49,1
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,15,1
95.0,18,1
95.0,21,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,34,0
95.0,35,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,45,0
98.0,1,0
98.0,3,1
98.0,15,0
98.0,17,1
98.0,20,1
98.0,22,1
98.0,25,0
98.0,26,0
98.0,31,1
98.0,32,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,49,0
99.0,0,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,9,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,46,0
99.0,49,0
100.0,0,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,26,0
100.0,27,1
100.0,30,1
100.0,34,1
100.0,38,1
100.0,39,0
100.0,46,1
100.0,47,1
100.0,48,1
101.0,0,1
101.0,3,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,13,0
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,29,0
101.0,31,1
101.0,34,0
101.0,41,0
101.0,46,0
101.0,47,0
101.0,49,0
105.0,2,0
105.0,4,1
105.0,7,0
105.0,8,0
105.0,14,0
105.0,15,0
105.0,18,1
105.0,19,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,35,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,44,0
105.0,49,1
109.0,2,0
109.0,5,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,16,1
109.0,17,1
109.0,25,1
109.0,27,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,1
109.0,47,0
109.0,49,0
112.0,1,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,40,1
112.0,47,0
112.0,48,0
112.0,49,0
113.0,2,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,23,1
113.0,27,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,1
113.0,47,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,16,1
116.0,19,0
116.0,23,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,40,1
116.0,44,0
116.0,47,0
121.0,0,1
121.0,6,0
121.0,7,1
121.0,10,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,27,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,37,0
121.0,40,1
121.0,41,1
121.0,49,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,9,0
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,28,0
124.0,30,0
124.0,37,0
124.0,41,1
124.0,45,1
124.0,48,0
125.0,4,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,49,0
126.0,3,1
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,20,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,35,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,47,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,1
128.0,24,1
128.0,28,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,37,0
128.0,38,1
128.0,42,1
128.0,44,0
128.0,46,1
129.0,0,1
129.0,2,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,13,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,1
129.0,26,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,47,1
129.0,48,0
132.0,6,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,31,1
132.0,33,1
132.0,39,0
132.0,41,1
132.0,43,0
134.0,1,0
134.0,2,1
134.0,7,0
134.0,8,0
134.0,13,1
134.0,15,0
134.0,16,1
134.0,19,1
134.0,22,0
134.0,33,1
134.0,37,1
134.0,39,0
134.0,42,0
134.0,46,1
134.0,49,0
135.0,0,1
135.0,4,1
135.0,5,1
135.0,8,0
135.0,10,0
135.0,13,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,27,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,46,0
135.0,47,1
135.0,49,0
142.0,2,0
142.0,4,1
142.0,7,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,19,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,44,1
142.0,47,0
146.0,6,1
146.0,9,1
146.0,16,1
146.0,20,0
146.0,26,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,39,1
146.0,40,0
146.0,43,0
146.0,45,1
146.0,46,1
146.0,48,1
147.0,1,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,15,0
147.0,16,0
147.0,20,1
147.0,22,1
147.0,24,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,41,1
147.0,44,0
147.0,47,1
147.0,48,1
148.0,2,0
148.0,5,0
148.0,7,1
148.0,10,1
148.0,16,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,32,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,43,1
148.0,44,0
149.0,0,0
149.0,5,0
149.0,7,1
149.0,9,0
149.0,12,0
149.0,13,0
149.0,23,1
149.0,28,0
149.0,30,0
149.0,34,0
149.0,35,0
149.0,40,0
149.0,41,1
149.0,46,1
