worker,task,answer
50.0,31,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,39,1
50.0,40,1
50.0,42,1
50.0,46,1
50.0,48,1
53.0,1,1
53.0,7,1
53.0,9,1
53.0,11,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,20,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,29,0
53.0,33,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,46,0
53.0,49,0
54.0,2,0
54.0,8,1
54.0,9,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,24,0
54.0,25,0
54.0,27,1
54.0,31,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,48,1
55.0,0,1
55.0,6,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,27,0
55.0,37,1
55.0,41,0
55.0,48,0
56.0,4,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,12,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,20,1
56.0,21,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,34,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,47,1
56.0,48,1
60.0,4,1
60.0,6,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,15,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,25,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,34,0
60.0,36,0
60.0,38,1
60.0,41,1
60.0,43,0
60.0,47,0
62.0,0,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,10,1
62.0,12,0
62.0,14,1
62.0,16,1
62.0,22,0
62.0,24,1
62.0,29,1
62.0,32,0
62.0,45,1
62.0,47,0
62.0,49,0
69.0,5,1
69.0,9,1
69.0,13,1
69.0,15,1
69.0,17,0
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,28,0
69.0,30,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,42,0
69.0,46,0
69.0,47,0
70.0,2,0
70.0,8,0
70.0,9,0
70.0,12,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,22,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
71.0,0,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,8,1
71.0,10,1
71.0,11,0
71.0,18,0
71.0,20,0
71.0,24,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,47,0
71.0,48,0
72.0,2,1
72.0,7,1
72.0,11,1
72.0,14,1
72.0,19,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,24,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,45,1
72.0,47,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,14,0
76.0,16,1
76.0,20,1
76.0,23,0
76.0,24,1
76.0,27,0
76.0,29,0
76.0,32,0
76.0,33,0
76.0,37,1
76.0,40,1
76.0,44,1
76.0,48,0
78.0,0,0
78.0,3,0
78.0,4,0
78.0,7,0
78.0,8,0
78.0,14,0
78.0,18,0
78.0,24,1
78.0,34,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,10,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,32,1
80.0,34,0
80.0,35,0
80.0,38,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,1
84.0,1,1
84.0,2,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,16,0
84.0,17,1
84.0,22,1
84.0,25,0
84.0,31,1
84.0,32,0
84.0,35,0
84.0,37,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,38,0
85.0,42,0
85.0,43,1
85.0,45,0
85.0,46,0
86.0,1,0
86.0,5,0
86.0,7,1
86.0,11,0
86.0,17,1
86.0,18,0
86.0,26,0
86.0,27,0
86.0,29,1
86.0,30,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,43,0
86.0,45,1
86.0,48,0
86.0,49,1
88.0,1,1
88.0,2,0
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,12,0
88.0,14,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,32,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,44,1
88.0,47,0
90.0,1,1
90.0,4,1
90.0,8,0
90.0,13,0
90.0,15,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,30,0
90.0,32,1
90.0,33,1
90.0,37,1
90.0,38,1
90.0,43,1
90.0,45,1
90.0,47,0
91.0,0,0
91.0,4,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,23,1
91.0,24,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,35,1
91.0,37,0
91.0,42,0
91.0,44,0
91.0,46,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,27,0
94.0,29,0
94.0,35,0
94.0,36,0
94.0,41,0
94.0,43,1
94.0,46,0
94.0,47,1
94.0,49,1
96.0,2,0
96.0,7,1
96.0,9,0
96.0,11,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,43,0
96.0,46,1
97.0,1,0
97.0,4,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,20,1
97.0,23,1
97.0,24,0
97.0,31,0
97.0,33,1
97.0,34,0
97.0,38,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,9,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,20,1
102.0,25,0
102.0,27,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,40,0
102.0,43,1
102.0,44,1
102.0,47,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,22,1
104.0,26,1
104.0,28,0
104.0,32,1
104.0,33,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,46,1
104.0,49,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,5,1
110.0,8,0
110.0,9,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,31,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,48,1
110.0,49,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,11,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,1
112.0,21,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,37,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,49,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,7,1
116.0,12,0
116.0,16,0
116.0,20,1
116.0,22,1
116.0,25,1
116.0,27,0
116.0,31,1
116.0,37,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,22,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,47,0
117.0,48,0
117.0,49,0
124.0,1,1
124.0,2,1
124.0,5,1
124.0,7,0
124.0,9,0
124.0,14,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,32,1
124.0,35,1
124.0,40,1
124.0,42,1
125.0,3,1
125.0,7,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,17,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,31,0
125.0,36,0
125.0,40,1
125.0,43,1
125.0,45,0
125.0,48,0
126.0,0,1
126.0,2,0
126.0,4,0
126.0,6,1
126.0,10,1
126.0,17,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,28,0
126.0,29,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,41,1
126.0,44,1
126.0,45,1
126.0,49,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,8,0
135.0,13,1
135.0,14,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,26,0
135.0,29,1
135.0,32,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,47,0
136.0,0,1
136.0,1,0
136.0,5,0
136.0,12,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,22,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,40,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,9,1
142.0,12,0
142.0,13,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,24,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,36,0
142.0,48,1
142.0,49,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,16,0
143.0,18,0
143.0,21,0
143.0,25,0
143.0,27,1
143.0,34,0
143.0,35,0
143.0,40,1
143.0,43,1
144.0,0,1
144.0,3,1
144.0,4,0
144.0,7,1
144.0,13,1
144.0,16,0
144.0,18,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,30,1
144.0,31,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,45,0
147.0,1,0
147.0,2,0
147.0,7,1
147.0,12,0
147.0,15,1
147.0,19,0
147.0,23,0
147.0,28,0
147.0,32,1
147.0,37,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,46,1
147.0,47,0
147.0,49,0
