worker,task,answer
37.0,5,0
37.0,7,0
37.0,10,1
37.0,12,0
37.0,13,0
37.0,15,1
37.0,17,0
37.0,21,0
37.0,27,0
37.0,28,0
37.0,32,1
37.0,33,1
37.0,35,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,11,0
47.0,12,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,23,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,34,1
47.0,37,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,1
48.0,0,1
48.0,2,0
48.0,5,1
48.0,10,0
48.0,13,1
48.0,15,0
48.0,16,0
48.0,22,1
48.0,23,0
48.0,27,0
48.0,33,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,1
48.0,42,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,48,0
48.0,49,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,4,0
51.0,7,0
51.0,8,1
51.0,10,1
51.0,12,0
51.0,13,0
51.0,17,1
51.0,20,1
51.0,22,1
51.0,24,1
51.0,30,1
51.0,32,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,42,1
51.0,48,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,10,1
52.0,12,0
52.0,14,0
52.0,18,1
52.0,21,1
52.0,24,1
52.0,28,0
52.0,32,0
52.0,33,0
52.0,37,0
52.0,40,1
52.0,43,0
52.0,45,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,5,1
55.0,7,0
55.0,13,0
55.0,14,0
55.0,17,1
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,28,1
55.0,33,1
55.0,35,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,46,0
55.0,47,1
55.0,48,1
57.0,5,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,15,0
57.0,17,1
57.0,22,1
57.0,23,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,36,1
57.0,38,0
57.0,40,0
57.0,41,1
57.0,44,0
57.0,45,0
57.0,47,0
57.0,48,1
58.0,1,1
58.0,2,1
58.0,8,0
58.0,15,0
58.0,16,1
58.0,19,0
58.0,22,0
58.0,23,0
58.0,26,0
58.0,27,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,37,0
58.0,39,0
58.0,41,0
58.0,42,0
58.0,46,1
58.0,47,1
58.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,10,1
59.0,12,0
59.0,18,0
59.0,19,1
59.0,21,1
59.0,24,0
59.0,25,0
59.0,31,1
59.0,32,1
59.0,36,1
59.0,37,1
59.0,40,0
59.0,42,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,0
61.0,3,1
61.0,7,0
61.0,9,0
61.0,12,1
61.0,15,0
61.0,24,0
61.0,25,1
61.0,29,1
61.0,38,1
61.0,43,1
61.0,46,0
61.0,47,1
61.0,48,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,11,0
65.0,14,1
65.0,16,0
65.0,18,1
65.0,19,1
65.0,22,1
65.0,25,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,39,1
65.0,44,0
65.0,46,0
74.0,2,0
74.0,3,0
74.0,6,0
74.0,10,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,34,1
74.0,35,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,48,1
78.0,6,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,25,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,35,1
78.0,36,1
78.0,40,1
78.0,44,1
78.0,47,1
78.0,49,1
80.0,0,1
80.0,2,1
80.0,4,1
80.0,6,0
80.0,9,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,38,1
80.0,40,0
81.0,0,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,21,1
81.0,25,1
81.0,26,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,1
81.0,42,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,48,1
81.0,49,1
83.0,0,1
83.0,2,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,16,0
83.0,17,0
83.0,24,1
83.0,26,1
83.0,30,1
83.0,31,1
83.0,34,0
83.0,35,1
83.0,38,1
83.0,40,1
83.0,43,0
83.0,47,0
83.0,48,0
83.0,49,1
86.0,1,0
86.0,5,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,17,0
86.0,21,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,38,0
86.0,44,1
86.0,45,1
86.0,46,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,14,0
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,29,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,43,0
92.0,47,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,13,1
105.0,22,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,35,1
105.0,37,1
105.0,44,0
105.0,47,0
105.0,48,1
109.0,1,1
109.0,2,0
109.0,13,0
109.0,16,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,40,0
109.0,43,1
109.0,45,0
109.0,46,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,23,1
112.0,27,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,47,0
112.0,48,0
114.0,0,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,23,1
114.0,24,1
114.0,29,1
114.0,31,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,40,0
114.0,45,1
114.0,49,1
115.0,3,1
115.0,6,1
115.0,8,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,21,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,35,1
115.0,40,1
115.0,41,1
115.0,42,1
117.0,5,1
117.0,8,0
117.0,9,1
117.0,12,0
117.0,15,0
117.0,21,1
117.0,28,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,41,1
117.0,43,0
117.0,47,1
119.0,0,0
119.0,1,1
119.0,4,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,11,0
119.0,12,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,22,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,33,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,42,1
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,9,1
121.0,10,0
121.0,15,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,39,0
121.0,41,1
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,0
122.0,1,0
122.0,7,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,20,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,41,1
122.0,44,1
122.0,45,0
125.0,0,0
125.0,3,1
125.0,5,1
125.0,7,1
125.0,10,0
125.0,11,0
125.0,14,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,25,1
125.0,27,0
125.0,29,0
125.0,31,0
125.0,34,1
125.0,36,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,43,1
125.0,47,1
125.0,49,1
126.0,1,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,12,0
126.0,14,0
126.0,18,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,29,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,40,0
126.0,45,1
126.0,48,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,8,0
131.0,11,1
131.0,18,0
131.0,19,1
131.0,21,1
131.0,23,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,34,0
131.0,39,1
131.0,42,1
131.0,47,1
131.0,49,1
132.0,1,0
132.0,2,1
132.0,7,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,0
132.0,22,0
132.0,25,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,44,0
132.0,47,0
132.0,49,0
134.0,8,1
134.0,12,0
134.0,14,0
134.0,19,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,31,0
134.0,32,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,48,0
134.0,49,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,17,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,40,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
140.0,0,1
140.0,4,1
140.0,8,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,18,0
140.0,22,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,33,0
140.0,39,0
140.0,43,0
140.0,45,0
140.0,47,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,1
141.0,45,1
141.0,47,1
141.0,48,0
142.0,0,1
142.0,2,0
142.0,5,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,23,1
142.0,25,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,40,1
142.0,41,1
142.0,44,0
142.0,48,1
143.0,2,0
143.0,7,0
143.0,11,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,49,0
148.0,0,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,23,0
148.0,27,1
148.0,30,1
148.0,31,0
148.0,35,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
