worker,task,answer
127.0,33,1
127.0,34,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
128.0,2,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,12,0
128.0,17,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,29,0
128.0,30,1
128.0,38,0
128.0,42,0
128.0,44,1
128.0,49,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,34,1
137.0,36,0
137.0,39,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,46,0
141.0,1,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,28,1
141.0,32,0
141.0,34,0
141.0,35,1
141.0,41,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,49,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,17,1
145.0,23,1
145.0,27,1
145.0,35,1
145.0,36,1
145.0,38,1
145.0,42,0
145.0,47,1
145.0,48,1
146.0,0,1
146.0,4,0
146.0,6,0
146.0,14,1
146.0,15,1
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,28,1
146.0,29,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,49,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,19,1
148.0,21,1
148.0,24,1
148.0,27,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,41,0
148.0,42,1
148.0,47,0
148.0,48,0
