worker,task,answer
103.0,39,0
103.0,42,1
103.0,43,0
103.0,46,0
103.0,49,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,34,1
116.0,37,0
116.0,38,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,47,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,8,0
120.0,18,0
120.0,25,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,35,0
120.0,36,0
120.0,38,1
120.0,41,0
120.0,46,1
120.0,47,1
125.0,1,0
125.0,5,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,13,0
125.0,17,1
125.0,19,1
125.0,23,0
125.0,27,0
125.0,28,1
125.0,31,0
125.0,32,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,47,1
125.0,48,1
126.0,0,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,8,0
126.0,9,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,17,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,26,0
126.0,30,1
126.0,32,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,47,1
131.0,6,0
131.0,7,1
131.0,9,0
131.0,11,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,21,1
131.0,24,1
131.0,30,0
131.0,34,1
131.0,35,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,11,1
132.0,15,1
132.0,16,1
132.0,19,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,32,0
132.0,36,0
132.0,38,0
132.0,41,1
132.0,43,1
132.0,49,0
134.0,2,0
134.0,4,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,13,0
134.0,16,1
134.0,22,0
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,33,1
134.0,36,0
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,48,0
135.0,4,0
135.0,5,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,19,1
135.0,20,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,49,1
138.0,1,1
138.0,3,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,19,1
138.0,24,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,48,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,10,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,0
141.0,26,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,1,0
143.0,2,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,26,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,43,1
143.0,45,1
147.0,2,0
147.0,5,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,20,0
147.0,21,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,32,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,44,1
147.0,46,0
149.0,4,0
149.0,5,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,38,1
149.0,39,0
149.0,41,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,1
