worker,task,answer
71.0,48,1
74.0,3,0
74.0,6,0
74.0,11,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,18,0
74.0,23,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,34,0
74.0,37,0
74.0,39,1
74.0,44,0
74.0,45,0
74.0,46,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,9,0
75.0,17,0
75.0,18,1
75.0,21,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,1
76.0,0,0
76.0,1,0
76.0,3,0
76.0,5,1
76.0,15,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,33,1
76.0,34,0
76.0,39,1
76.0,40,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,0
83.0,3,0
83.0,5,0
83.0,7,1
83.0,10,1
83.0,11,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,40,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,49,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,9,0
88.0,10,1
88.0,12,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,21,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,38,1
88.0,40,1
88.0,43,0
88.0,44,1
88.0,45,1
91.0,1,1
91.0,10,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,25,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,46,1
92.0,0,0
92.0,1,0
92.0,6,1
92.0,8,1
92.0,13,1
92.0,16,0
92.0,22,0
92.0,27,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,38,1
92.0,40,0
92.0,47,0
97.0,0,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,8,1
97.0,10,0
97.0,13,0
97.0,16,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,27,1
97.0,31,0
97.0,38,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,1
102.0,1,0
102.0,2,1
102.0,6,0
102.0,11,1
102.0,14,0
102.0,16,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,44,0
102.0,45,0
106.0,0,0
106.0,2,1
106.0,9,1
106.0,11,1
106.0,15,1
106.0,18,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,34,1
106.0,36,0
106.0,38,1
106.0,41,1
106.0,44,1
106.0,45,1
106.0,48,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,9,0
107.0,12,1
107.0,14,1
107.0,15,0
107.0,19,1
107.0,27,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,6,0
108.0,8,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,18,0
108.0,21,1
108.0,24,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,36,0
108.0,39,1
108.0,42,0
108.0,43,1
108.0,45,1
109.0,0,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,20,1
109.0,21,1
109.0,24,1
109.0,27,0
109.0,33,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,49,0
111.0,0,1
111.0,6,1
111.0,9,0
111.0,12,1
111.0,13,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,28,0
111.0,29,0
111.0,33,1
111.0,35,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,45,0
111.0,46,1
111.0,49,0
113.0,4,1
113.0,7,0
113.0,12,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,31,1
113.0,33,1
113.0,34,0
113.0,37,1
113.0,39,0
113.0,48,0
113.0,49,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,12,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,40,0
118.0,46,1
124.0,3,0
124.0,6,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,31,1
124.0,36,0
124.0,40,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
130.0,0,0
130.0,4,0
130.0,10,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,27,1
130.0,35,1
130.0,37,0
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,0
131.0,3,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,17,0
131.0,19,0
131.0,22,1
131.0,25,1
131.0,26,0
131.0,29,1
131.0,30,0
131.0,35,0
131.0,37,1
131.0,39,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
141.0,3,1
141.0,6,1
141.0,7,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,19,0
141.0,22,1
141.0,23,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,37,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,46,0
141.0,49,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,10,1
143.0,11,0
143.0,15,0
143.0,17,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
