worker,task,answer
41.0,35,0
41.0,41,1
41.0,45,1
41.0,47,1
43.0,3,1
43.0,6,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,14,0
43.0,17,0
43.0,18,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,27,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,35,1
43.0,37,0
43.0,43,1
43.0,44,1
43.0,49,1
48.0,0,1
48.0,4,0
48.0,6,0
48.0,14,1
48.0,16,1
48.0,17,1
48.0,22,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,1
48.0,43,0
48.0,49,1
50.0,2,1
50.0,6,1
50.0,10,0
50.0,18,0
50.0,20,0
50.0,22,0
50.0,23,1
50.0,28,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,37,1
50.0,40,0
50.0,43,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
51.0,0,0
51.0,3,1
51.0,6,1
51.0,7,1
51.0,11,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,1
51.0,23,0
51.0,24,1
51.0,28,0
51.0,29,0
51.0,32,1
51.0,33,1
51.0,35,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
53.0,2,1
53.0,7,0
53.0,8,0
53.0,11,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,45,0
53.0,46,1
53.0,49,0
57.0,1,1
57.0,4,0
57.0,6,1
57.0,10,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,18,0
57.0,20,1
57.0,22,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,31,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,43,1
57.0,44,0
57.0,48,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,6,1
62.0,13,1
62.0,14,1
62.0,16,1
62.0,17,0
62.0,22,0
62.0,23,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,39,0
62.0,41,0
62.0,44,1
62.0,49,1
63.0,0,0
63.0,1,1
63.0,5,1
63.0,8,0
63.0,9,1
63.0,15,0
63.0,16,1
63.0,19,0
63.0,20,1
63.0,24,1
63.0,26,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,0
63.0,45,1
63.0,47,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,20,0
65.0,23,0
65.0,26,0
65.0,27,0
65.0,29,1
65.0,33,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,48,0
66.0,0,0
66.0,2,0
66.0,3,0
66.0,6,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,17,0
66.0,18,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,48,1
66.0,49,0
70.0,1,1
70.0,5,0
70.0,6,0
70.0,11,0
70.0,12,0
70.0,20,0
70.0,22,0
70.0,24,1
70.0,30,0
70.0,35,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,47,1
73.0,2,1
73.0,4,0
73.0,7,0
73.0,11,1
73.0,13,1
73.0,15,0
73.0,19,0
73.0,20,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,33,0
73.0,42,1
73.0,43,1
73.0,44,0
74.0,1,1
74.0,4,0
74.0,8,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,24,1
74.0,25,0
74.0,28,0
74.0,30,1
74.0,36,1
74.0,38,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,0
74.0,48,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,5,1
75.0,7,1
75.0,8,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,18,1
75.0,22,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,32,0
75.0,33,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,43,1
75.0,48,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,6,1
77.0,8,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,0
77.0,21,1
77.0,25,0
77.0,28,0
77.0,35,0
77.0,37,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,47,0
77.0,49,0
81.0,1,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,13,0
81.0,17,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,26,1
81.0,29,1
81.0,32,1
81.0,33,1
81.0,37,0
81.0,38,1
81.0,42,0
81.0,43,0
81.0,46,1
81.0,49,0
83.0,0,1
83.0,3,0
83.0,6,0
83.0,8,1
83.0,10,0
83.0,12,0
83.0,16,1
83.0,19,0
83.0,20,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,28,0
83.0,29,0
83.0,33,1
83.0,34,0
83.0,41,0
83.0,42,1
85.0,0,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,11,1
85.0,13,0
85.0,20,0
85.0,21,0
85.0,25,0
85.0,29,1
85.0,32,0
85.0,35,1
85.0,37,1
85.0,39,0
85.0,40,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
90.0,1,1
90.0,2,0
90.0,6,1
90.0,9,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,21,0
90.0,25,0
90.0,27,1
90.0,29,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,46,1
91.0,0,1
91.0,5,0
91.0,8,1
91.0,10,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,40,0
91.0,42,1
91.0,46,1
91.0,47,0
91.0,48,0
93.0,0,0
93.0,4,0
93.0,5,0
93.0,7,1
93.0,14,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,24,1
93.0,31,1
93.0,32,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,43,0
93.0,45,1
93.0,48,1
93.0,49,1
94.0,1,1
94.0,3,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,16,1
94.0,19,0
94.0,21,1
94.0,23,1
94.0,26,0
94.0,28,0
94.0,30,1
94.0,34,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,47,0
94.0,48,0
94.0,49,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,13,1
98.0,16,1
98.0,19,0
98.0,23,0
98.0,25,1
98.0,29,1
98.0,35,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,44,0
102.0,1,1
102.0,2,0
102.0,7,1
102.0,15,1
102.0,16,1
102.0,19,0
102.0,22,1
102.0,24,1
102.0,26,0
102.0,31,1
102.0,33,1
102.0,37,1
102.0,39,1
102.0,45,1
110.0,2,1
110.0,4,0
110.0,14,1
110.0,18,1
110.0,20,1
110.0,23,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,31,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,49,0
113.0,1,1
113.0,3,1
113.0,8,0
113.0,9,1
113.0,15,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,25,0
113.0,26,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,46,0
113.0,48,1
113.0,49,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,34,0
114.0,38,1
114.0,39,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,8,0
117.0,9,1
117.0,12,0
117.0,15,1
117.0,16,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,27,0
117.0,32,1
117.0,34,1
117.0,36,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,46,1
117.0,49,0
122.0,2,1
122.0,3,1
122.0,6,1
122.0,8,0
122.0,10,0
122.0,12,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,36,1
122.0,37,0
122.0,40,0
122.0,44,1
122.0,45,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,13,1
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,32,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
126.0,0,1
126.0,3,1
126.0,4,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,21,1
126.0,25,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,41,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,11,0
128.0,14,0
128.0,15,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,34,1
128.0,36,1
128.0,41,0
128.0,45,0
128.0,46,1
129.0,4,0
129.0,5,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,20,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,44,1
129.0,45,0
134.0,1,1
134.0,8,0
134.0,11,0
134.0,13,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,28,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,41,0
134.0,45,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,0
135.0,10,0
135.0,12,1
135.0,18,0
135.0,22,1
135.0,27,0
135.0,30,1
135.0,32,1
135.0,35,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,49,1
142.0,0,0
142.0,1,1
142.0,5,0
142.0,6,1
142.0,11,1
142.0,13,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,23,1
142.0,24,1
142.0,27,1
142.0,29,0
142.0,31,1
142.0,33,0
142.0,34,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,31,1
148.0,39,1
148.0,43,0
148.0,44,0
148.0,47,0
149.0,0,0
149.0,3,1
149.0,4,1
149.0,7,0
149.0,8,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,19,0
149.0,20,0
149.0,26,1
149.0,28,0
149.0,31,1
149.0,34,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,45,0
149.0,47,1
149.0,48,0
