worker,task,answer
40.0,14,1
40.0,17,1
40.0,21,1
40.0,29,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,42,0
40.0,44,0
40.0,45,0
40.0,46,0
50.0,3,0
50.0,7,0
50.0,10,1
50.0,11,0
50.0,13,0
50.0,17,1
50.0,18,0
50.0,20,1
50.0,22,0
50.0,26,0
50.0,27,1
50.0,29,1
50.0,32,0
50.0,33,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,44,0
50.0,47,0
51.0,1,0
51.0,3,0
51.0,4,0
51.0,7,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,20,0
51.0,21,0
51.0,22,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,30,1
51.0,33,1
51.0,36,0
51.0,39,0
51.0,40,1
51.0,44,0
51.0,48,1
62.0,0,1
62.0,2,1
62.0,10,0
62.0,12,1
62.0,14,1
62.0,23,1
62.0,27,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,43,0
62.0,46,0
62.0,47,0
62.0,49,1
73.0,0,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,14,0
73.0,23,0
73.0,27,0
73.0,28,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,45,0
73.0,47,1
75.0,0,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,22,0
75.0,28,1
75.0,30,1
75.0,32,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,45,1
75.0,47,0
75.0,49,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,9,1
78.0,10,0
78.0,13,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,42,0
78.0,44,1
78.0,46,1
78.0,48,1
82.0,2,1
82.0,4,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,14,1
82.0,16,1
82.0,18,1
82.0,21,0
82.0,22,1
82.0,29,0
82.0,34,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,33,1
86.0,35,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
87.0,0,0
87.0,4,0
87.0,7,0
87.0,8,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,20,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,34,1
87.0,40,1
87.0,44,1
87.0,46,1
87.0,47,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,21,1
92.0,22,1
92.0,26,1
92.0,27,0
92.0,29,1
92.0,33,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,43,1
92.0,44,0
92.0,46,1
94.0,0,1
94.0,4,1
94.0,6,1
94.0,11,0
94.0,12,1
94.0,18,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,49,1
96.0,3,0
96.0,7,0
96.0,9,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,34,0
96.0,36,1
96.0,38,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,49,0
97.0,2,1
97.0,5,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,15,1
97.0,23,1
97.0,24,0
97.0,27,0
97.0,28,0
97.0,31,1
97.0,34,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,47,0
99.0,4,0
99.0,7,1
99.0,9,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,29,0
99.0,30,0
99.0,34,1
99.0,36,1
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,30,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,39,1
104.0,41,1
105.0,0,0
105.0,1,1
105.0,3,1
105.0,5,1
105.0,8,1
105.0,12,1
105.0,16,0
105.0,18,1
105.0,20,1
105.0,22,0
105.0,25,0
105.0,29,0
105.0,37,0
105.0,38,1
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,48,0
105.0,49,0
108.0,2,1
108.0,4,0
108.0,8,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,25,1
108.0,27,0
108.0,29,1
108.0,35,0
108.0,39,0
108.0,42,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,6,0
109.0,7,0
109.0,11,1
109.0,12,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,28,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,1
112.0,0,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,39,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
119.0,1,1
119.0,11,0
119.0,14,1
119.0,18,0
119.0,20,1
119.0,25,0
119.0,27,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,39,1
119.0,40,1
119.0,49,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,11,1
125.0,12,1
125.0,18,1
125.0,20,1
125.0,22,0
125.0,25,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,34,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,1
129.0,1,0
129.0,2,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,40,1
129.0,43,1
129.0,44,0
129.0,45,0
132.0,1,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,22,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,46,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,7,0
134.0,8,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,43,1
134.0,46,0
134.0,48,1
136.0,0,0
136.0,11,1
136.0,13,1
136.0,16,0
136.0,17,0
136.0,21,1
136.0,24,1
136.0,27,0
136.0,30,0
136.0,33,0
136.0,35,1
136.0,37,0
136.0,47,0
136.0,48,1
137.0,0,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,18,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,38,1
137.0,43,0
137.0,44,0
137.0,47,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,26,0
142.0,27,0
142.0,31,0
142.0,32,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,44,0
142.0,45,1
142.0,47,0
144.0,5,0
144.0,8,1
144.0,16,0
144.0,17,1
144.0,20,1
144.0,23,0
144.0,24,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,45,0
144.0,48,1
144.0,49,0
