worker,task,answer
27.0,12,1
27.0,14,1
27.0,15,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,1
27.0,24,0
27.0,27,1
27.0,36,1
27.0,38,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,1
28.0,7,0
28.0,12,1
28.0,15,0
28.0,16,1
28.0,18,1
28.0,19,0
28.0,22,0
28.0,25,0
28.0,28,1
28.0,31,1
28.0,34,1
28.0,35,1
28.0,38,0
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,1
28.0,49,0
29.0,1,1
29.0,5,1
29.0,10,1
29.0,15,0
29.0,17,1
29.0,19,1
29.0,23,0
29.0,24,1
29.0,30,1
29.0,31,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,0
29.0,39,0
29.0,48,0
29.0,49,0
30.0,0,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,12,0
30.0,13,1
30.0,17,0
30.0,19,1
30.0,21,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,38,0
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,0
38.0,3,0
38.0,5,1
38.0,8,1
38.0,10,1
38.0,11,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,25,1
38.0,26,0
38.0,29,0
38.0,30,1
38.0,34,1
38.0,37,1
38.0,40,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,47,1
39.0,0,0
39.0,6,1
39.0,8,0
39.0,10,1
39.0,12,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,22,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,37,0
39.0,39,0
39.0,41,0
39.0,46,0
39.0,49,0
45.0,1,0
45.0,2,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,0
45.0,19,1
45.0,20,0
45.0,23,0
45.0,26,0
45.0,31,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,41,1
45.0,43,1
49.0,2,0
49.0,4,1
49.0,10,1
49.0,11,1
49.0,17,1
49.0,18,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,28,1
49.0,32,0
49.0,35,1
49.0,40,1
49.0,45,1
49.0,47,0
49.0,49,0
50.0,2,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,13,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,24,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,43,1
50.0,44,0
50.0,47,1
50.0,48,0
50.0,49,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,22,0
53.0,25,1
53.0,26,0
53.0,29,1
53.0,30,1
53.0,33,1
53.0,35,1
53.0,37,0
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,0
55.0,3,0
55.0,4,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,19,1
55.0,20,0
55.0,23,0
55.0,24,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,34,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,46,0
55.0,49,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,18,0
63.0,21,0
63.0,24,1
63.0,35,0
63.0,38,1
63.0,42,1
63.0,43,1
63.0,46,0
63.0,47,1
63.0,49,0
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,0
64.0,9,0
64.0,15,0
64.0,16,0
64.0,20,0
64.0,23,0
64.0,26,0
64.0,28,1
64.0,29,1
64.0,31,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,0
64.0,40,0
64.0,43,1
64.0,46,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,8,1
71.0,11,0
71.0,16,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,27,1
71.0,28,1
71.0,32,0
71.0,34,1
71.0,38,1
71.0,39,1
71.0,40,1
75.0,0,1
75.0,3,0
75.0,6,1
75.0,7,0
75.0,10,0
75.0,11,1
75.0,14,1
75.0,17,0
75.0,21,1
75.0,22,0
75.0,25,0
75.0,26,0
75.0,30,1
75.0,32,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,1
76.0,0,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,17,1
76.0,19,1
76.0,24,1
76.0,28,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,43,1
76.0,46,0
76.0,48,0
76.0,49,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,8,0
79.0,16,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,47,1
79.0,48,0
87.0,1,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,21,0
87.0,24,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,47,0
89.0,3,1
89.0,4,1
89.0,7,1
89.0,10,1
89.0,14,1
89.0,15,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,35,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
91.0,0,1
91.0,1,0
91.0,6,1
91.0,8,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,29,0
91.0,32,0
91.0,34,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,0
92.0,0,0
92.0,3,0
92.0,8,0
92.0,12,0
92.0,18,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,37,0
92.0,38,1
92.0,47,1
95.0,1,0
95.0,2,0
95.0,9,0
95.0,10,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,30,1
95.0,33,0
95.0,40,1
95.0,41,1
95.0,42,1
98.0,0,0
98.0,6,0
98.0,7,1
98.0,10,1
98.0,15,1
98.0,18,1
98.0,22,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
99.0,0,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,21,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,39,1
99.0,40,0
99.0,42,0
99.0,49,0
100.0,0,1
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,11,1
100.0,12,0
100.0,16,1
100.0,18,0
100.0,19,1
100.0,22,1
100.0,26,1
100.0,27,0
100.0,33,0
100.0,35,0
100.0,39,1
100.0,42,1
100.0,47,0
101.0,2,1
101.0,5,1
101.0,7,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,21,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,34,1
101.0,36,0
101.0,39,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,49,1
102.0,0,0
102.0,2,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,17,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,36,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,48,1
103.0,4,0
103.0,6,0
103.0,10,1
103.0,12,1
103.0,13,1
103.0,18,1
103.0,20,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,29,1
103.0,30,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,42,1
103.0,46,1
103.0,47,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,14,0
111.0,16,0
111.0,22,0
111.0,23,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,33,1
111.0,36,1
111.0,39,0
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
118.0,1,1
118.0,3,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,15,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,27,1
118.0,35,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,1
122.0,0,0
122.0,4,1
122.0,10,1
122.0,13,0
122.0,17,1
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,31,1
122.0,42,1
122.0,45,1
122.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,12,1
130.0,13,0
130.0,16,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,48,1
133.0,0,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,20,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,33,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,0
133.0,49,0
136.0,3,1
136.0,4,1
136.0,8,0
136.0,11,0
136.0,17,1
136.0,18,0
136.0,22,0
136.0,23,0
136.0,29,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,41,0
136.0,42,1
136.0,46,0
136.0,47,1
136.0,49,0
138.0,0,1
138.0,1,1
138.0,7,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,15,1
138.0,22,0
138.0,24,1
138.0,30,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,39,0
138.0,41,0
138.0,44,0
138.0,45,0
138.0,46,0
139.0,0,0
139.0,3,0
139.0,8,1
139.0,10,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,33,0
139.0,35,0
139.0,37,0
139.0,46,0
139.0,49,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,20,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,32,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,8,0
142.0,11,1
142.0,12,1
142.0,16,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,47,1
142.0,48,0
142.0,49,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,14,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,28,0
144.0,29,0
144.0,32,0
144.0,33,1
144.0,37,1
144.0,38,0
144.0,43,1
144.0,45,1
146.0,2,0
146.0,3,0
146.0,7,0
146.0,10,1
146.0,12,0
146.0,14,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,22,1
146.0,24,1
146.0,30,1
146.0,34,1
146.0,39,1
146.0,41,1
146.0,43,1
146.0,46,0
146.0,47,1
146.0,48,0
148.0,0,0
148.0,2,1
148.0,7,0
148.0,10,0
148.0,13,1
148.0,20,1
148.0,22,0
148.0,24,0
148.0,29,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
