worker,task,answer
23.0,28,1
23.0,30,1
23.0,31,0
23.0,34,1
23.0,36,0
23.0,38,0
23.0,43,1
23.0,46,0
24.0,0,0
24.0,1,0
24.0,5,1
24.0,8,1
24.0,10,1
24.0,13,0
24.0,16,0
24.0,20,0
24.0,21,0
24.0,23,0
24.0,26,0
24.0,30,0
24.0,34,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,41,1
24.0,43,0
24.0,45,1
24.0,48,1
30.0,0,0
30.0,1,0
30.0,6,1
30.0,7,1
30.0,9,0
30.0,11,1
30.0,12,1
30.0,15,0
30.0,22,1
30.0,23,1
30.0,27,1
30.0,28,0
30.0,30,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,41,0
30.0,43,1
30.0,46,0
30.0,47,1
30.0,48,1
33.0,1,0
33.0,2,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,27,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,37,1
33.0,40,0
33.0,41,0
33.0,44,1
33.0,47,1
33.0,49,0
36.0,0,1
36.0,1,0
36.0,3,0
36.0,8,1
36.0,10,1
36.0,11,0
36.0,15,0
36.0,20,0
36.0,21,1
36.0,23,0
36.0,26,1
36.0,31,0
36.0,32,1
36.0,35,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,49,1
38.0,4,1
38.0,7,1
38.0,14,1
38.0,16,0
38.0,20,0
38.0,21,0
38.0,27,0
38.0,32,0
38.0,36,1
38.0,42,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,48,0
38.0,49,1
40.0,1,0
40.0,2,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,17,0
40.0,18,1
40.0,22,1
40.0,23,1
40.0,28,0
40.0,32,0
40.0,34,1
40.0,35,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,0
41.0,3,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,19,1
41.0,20,1
41.0,24,1
41.0,25,1
41.0,30,0
41.0,34,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,46,1
42.0,0,1
42.0,2,1
42.0,10,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,28,0
42.0,31,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,46,1
42.0,49,0
45.0,1,0
45.0,2,1
45.0,6,1
45.0,9,1
45.0,13,1
45.0,14,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,24,0
45.0,29,0
45.0,30,1
45.0,32,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,39,0
45.0,45,0
45.0,47,0
45.0,48,0
45.0,49,1
46.0,1,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,14,1
46.0,16,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,24,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,38,0
46.0,47,0
48.0,3,0
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,13,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,20,0
48.0,25,1
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,49,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,10,1
49.0,12,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,20,1
49.0,22,1
49.0,25,1
49.0,30,1
49.0,32,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,44,0
49.0,45,1
49.0,49,1
54.0,1,0
54.0,4,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,12,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,22,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,39,0
54.0,40,1
54.0,45,1
54.0,46,0
54.0,47,1
55.0,3,1
55.0,4,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,14,1
55.0,19,0
55.0,21,1
55.0,23,0
55.0,30,1
55.0,38,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,49,1
61.0,5,1
61.0,8,0
61.0,9,1
61.0,12,1
61.0,19,0
61.0,20,0
61.0,22,0
61.0,26,0
61.0,27,0
61.0,32,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,39,0
61.0,41,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,6,0
64.0,9,0
64.0,13,0
64.0,15,1
64.0,20,0
64.0,25,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,45,1
76.0,0,0
76.0,2,1
76.0,6,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,14,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,27,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,40,1
76.0,43,1
76.0,44,0
76.0,47,0
76.0,48,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,8,1
78.0,9,0
78.0,13,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,19,1
78.0,21,0
78.0,24,0
78.0,25,1
78.0,27,0
78.0,31,1
78.0,33,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,45,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,18,1
82.0,21,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,31,0
82.0,35,0
82.0,37,1
82.0,39,0
82.0,41,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,25,0
84.0,27,1
84.0,28,1
84.0,30,1
84.0,32,1
84.0,36,1
84.0,39,0
84.0,41,0
84.0,48,0
87.0,4,0
87.0,9,1
87.0,12,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,46,1
87.0,48,0
89.0,4,1
89.0,7,1
89.0,8,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,37,1
89.0,39,0
89.0,42,0
89.0,43,1
89.0,45,1
92.0,3,0
92.0,6,1
92.0,10,0
92.0,12,1
92.0,15,0
92.0,19,0
92.0,22,0
92.0,23,1
92.0,26,1
92.0,27,1
92.0,31,1
92.0,33,1
92.0,37,0
92.0,39,1
92.0,43,0
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,0
94.0,0,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,13,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,34,0
94.0,38,1
94.0,42,0
94.0,45,0
94.0,48,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,9,1
96.0,10,0
96.0,12,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,26,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,40,0
96.0,41,0
96.0,47,1
96.0,48,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,18,0
98.0,19,1
98.0,25,1
98.0,26,1
98.0,30,1
98.0,32,0
98.0,36,1
98.0,37,0
98.0,40,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,47,0
98.0,48,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,7,1
100.0,10,1
100.0,13,0
100.0,15,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,23,0
100.0,28,1
100.0,29,1
100.0,32,1
100.0,33,0
100.0,38,0
100.0,42,1
100.0,43,0
100.0,46,0
100.0,49,1
102.0,1,0
102.0,3,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,16,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,49,1
105.0,4,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,16,0
105.0,18,1
105.0,19,1
105.0,21,0
105.0,22,0
105.0,24,1
105.0,27,1
105.0,28,0
105.0,32,1
105.0,37,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,48,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,7,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,32,0
111.0,37,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
113.0,0,1
113.0,2,0
113.0,6,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,16,0
113.0,17,0
113.0,19,1
113.0,23,1
113.0,24,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,44,1
113.0,45,0
113.0,47,1
118.0,0,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,1
118.0,12,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,26,0
118.0,27,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,41,1
118.0,42,0
118.0,46,0
118.0,48,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,0
128.0,23,0
128.0,26,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,41,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
131.0,0,0
131.0,2,1
131.0,9,1
131.0,11,0
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,35,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,44,0
131.0,45,0
131.0,47,1
131.0,49,0
133.0,2,1
133.0,4,1
133.0,6,1
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,23,1
133.0,25,0
133.0,26,0
133.0,30,0
133.0,32,1
133.0,35,1
133.0,38,1
133.0,41,0
133.0,43,1
133.0,46,0
133.0,48,0
133.0,49,0
143.0,2,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,16,1
143.0,17,0
143.0,22,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,41,0
143.0,43,1
143.0,46,0
143.0,47,0
145.0,0,0
145.0,2,0
145.0,5,0
145.0,7,0
145.0,17,1
145.0,20,1
145.0,23,1
145.0,30,0
145.0,35,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,0
148.0,1,0
148.0,4,0
148.0,8,1
148.0,9,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,0
148.0,39,1
148.0,40,0
148.0,45,0
148.0,49,1
