worker,task,answer
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,1172,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,350,0
A2YTQZXX709TKL,323,0
A3Q77QSSK08W67,1456,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,115,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,212,0
A3HB574VTU7ZFQ,1384,0
A2SKWBR49HEXFY,1307,0
A1FDET1L71ATI2,1016,1
A2ZSRG20LC3J0C,1981,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1156,0
A3HB574VTU7ZFQ,1424,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,824,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,1333,1
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A32U6TE5GJV6FS,1273,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,541,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,1060,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1467,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1523,0
A2AU1R4ZU1ZJ1A,1060,1
A1K96S33FDRUJW,892,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1674,1
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1307,0
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1078,0
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,209,0
A32U6TE5GJV6FS,1358,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1384,1
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,1358,1
A2D7UUUB14YFBG,1854,1
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1156,1
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,720,0
A3OVORVFL0XDTW,490,0
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,1604,1
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,1402,1
A32U6TE5GJV6FS,1612,0
A3HKZTDVORNEZ,824,0
A2AU1R4ZU1ZJ1A,686,0
A2SKWBR49HEXFY,1175,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,708,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,1656,0
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,215,1
AMI30YUUB5AHD,1882,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,1067,0
ADBU4HZB7CJAH,532,0
A2AU1R4ZU1ZJ1A,1175,1
A3EGTD5X91JG0H,1268,1
A3HKZTDVORNEZ,550,0
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,1446,0
AS52W5HOMKHLU,1125,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,1523,1
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,148,1
AMGP76KF31HZ4,532,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,178,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,634,0
A312BPC9UP3GLR,1273,0
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1478,1
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,437,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,215,0
A3EGTD5X91JG0H,708,0
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,1159,0
AS52W5HOMKHLU,1100,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,1829,1
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1612,0
A3QJPLFO33NB8M,1268,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,634,0
AMBJ1VNH0RQLF,488,0
A2YTQZXX709TKL,1612,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,215,0
A119EX2L0DNN1B,1443,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,148,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,212,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,1443,0
A3EGTD5X91JG0H,686,0
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,540,0
A3D36OYDV4UM8W,686,1
A119EX2L0DNN1B,1467,0
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,892,0
