worker,task,answer
A2SKWBR49HEXFY,866,0
AS52W5HOMKHLU,933,0
AWAFCJJRHVAJJ,431,0
A2J853TSTRPTX7,829,0
AWAFCJJRHVAJJ,1063,1
A2SKWBR49HEXFY,551,0
A1PX8UYPRGZCO9,933,0
AWAFCJJRHVAJJ,479,0
A2SKWBR49HEXFY,760,1
AS52W5HOMKHLU,1750,0
AWAFCJJRHVAJJ,1864,0
A1K96S33FDRUJW,1013,0
A3HB574VTU7ZFQ,11,0
A11M3WJ9A9KH6A,1404,0
A2AU1R4ZU1ZJ1A,479,1
A1PX8UYPRGZCO9,1122,0
A2SQGQ991CEHPJ,495,0
A2SKWBR49HEXFY,1114,0
A2SQGQ991CEHPJ,960,0
A3HB574VTU7ZFQ,494,0
A2ZSRG20LC3J0C,479,0
A2YCMDV70RH926,589,0
A11SLRXUNTJBJN,816,0
A1PX8UYPRGZCO9,1563,0
A2YCMDV70RH926,1668,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,981,0
A11M3WJ9A9KH6A,1409,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,253,0
A2L4B4EDG5FKWE,1244,0
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,764,1
A1PHROCA9UAKCU,874,1
AS52W5HOMKHLU,866,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,1354,0
AOCJFXTIP7H3A,257,1
A26T0QJQ6I109E,1185,0
AOCJFXTIP7H3A,1237,0
A1K96S33FDRUJW,11,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,952,1
AS52W5HOMKHLU,247,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,1351,0
A2ZSRG20LC3J0C,1998,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,17,0
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,281,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,764,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,1030,0
A8973OC7HM3Y6,1091,0
A8973OC7HM3Y6,319,0
A32U6TE5GJV6FS,870,0
A32U6TE5GJV6FS,124,0
A2VLOL5DA4M2T1,39,0
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,1639,0
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,1920,0
AS52W5HOMKHLU,1887,1
AO7W3AV3GOAEY,182,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1091,0
AWAFCJJRHVAJJ,319,0
A8973OC7HM3Y6,820,0
A3M2JHNZ7X8BOC,281,0
A2SKWBR49HEXFY,1894,0
AO7W3AV3GOAEY,1351,0
A1FDET1L71ATI2,820,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,1030,0
A8973OC7HM3Y6,874,1
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,1244,0
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,443,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,10,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,921,1
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,274,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,1063,1
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,746,0
AO7W3AV3GOAEY,175,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,764,0
A3HB574VTU7ZFQ,874,1
A1PX8UYPRGZCO9,814,0
A2FKEVJJ8K9K1T,7,0
AI1MC97UIWMXQ,1185,0
A1K96S33FDRUJW,1726,1
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,632,0
A3GXLUKX0QLSJG,247,0
A1PX8UYPRGZCO9,242,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,998,0
A2SKWBR49HEXFY,131,0
A32U6TE5GJV6FS,280,0
A32U6TE5GJV6FS,1961,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1237,0
AS52W5HOMKHLU,143,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,1091,1
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,998,0
A1PX8UYPRGZCO9,1063,0
A8973OC7HM3Y6,599,0
A3HKZTDVORNEZ,1887,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,465,0
A3A00OWPY22PD1,280,1
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1543,0
A1K96S33FDRUJW,1131,1
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,465,0
A2AU1R4ZU1ZJ1A,1894,1
A39TIEZ3UT6BAS,280,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,1750,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,960,1
A33OU5A8X59KS6,1726,1
A119EX2L0DNN1B,735,0
AWAFCJJRHVAJJ,1093,0
A2ZSRG20LC3J0C,1409,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,829,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1350,1
A2AU1R4ZU1ZJ1A,143,0
AS52W5HOMKHLU,274,0
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,182,1
A1K96S33FDRUJW,467,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,829,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,599,1
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,1096,0
A3HKZTDVORNEZ,143,0
A2SKWBR49HEXFY,1131,1
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,1946,1
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,784,1
A21TPQABS91RGX,1920,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1131,1
A3HB574VTU7ZFQ,1646,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,1639,0
A2DFJ0VQEAK30O,494,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,1693,1
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,388,0
A32U6TE5GJV6FS,1076,0
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1377,1
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,641,1
A3HB574VTU7ZFQ,1114,0
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,1646,1
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1998,1
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,136,0
AWAFCJJRHVAJJ,641,0
A3EGTD5X91JG0H,1693,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,1351,1
ABICTZWG5DU3G,599,1
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,641,0
A119EX2L0DNN1B,870,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,242,0
A3OVORVFL0XDTW,981,0
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A3OVORVFL0XDTW,870,0
A3OVORVFL0XDTW,124,0
AF1HT6VL272QZ,136,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A119EX2L0DNN1B,1350,0
A3HB574VTU7ZFQ,1693,0
