worker,task,answer
A2ZSRG20LC3J0C,725,0
A1PX8UYPRGZCO9,1344,0
A2AU1R4ZU1ZJ1A,1592,0
A2AU1R4ZU1ZJ1A,1942,1
A1PX8UYPRGZCO9,1891,0
A1Z61FGSEBPA6D,1319,0
A2AU1R4ZU1ZJ1A,1182,0
A3HB574VTU7ZFQ,1895,0
A2AU1R4ZU1ZJ1A,1701,0
A3HB574VTU7ZFQ,986,0
A3HB574VTU7ZFQ,1280,0
A2F7FQ1QH5O5DK,1363,0
AWAFCJJRHVAJJ,1471,0
A11M3WJ9A9KH6A,1493,0
A2SQGQ991CEHPJ,839,0
A11M3WJ9A9KH6A,133,0
A2AU1R4ZU1ZJ1A,1493,1
A1PX8UYPRGZCO9,324,0
ATUMNO19F5R71,1839,0
A23HU633Q6EQCN,1049,0
A11M3WJ9A9KH6A,1927,0
AOCJFXTIP7H3A,1095,0
A1PX8UYPRGZCO9,1207,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2AU1R4ZU1ZJ1A,300,1
A11SLRXUNTJBJN,575,0
A2VLOL5DA4M2T1,342,0
A23HU633Q6EQCN,1178,0
AWAFCJJRHVAJJ,1335,0
A1K96S33FDRUJW,1926,1
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,1637,1
A2VLOL5DA4M2T1,324,0
A23HU633Q6EQCN,575,1
AWAFCJJRHVAJJ,133,0
AOCJFXTIP7H3A,1012,0
A2AU1R4ZU1ZJ1A,571,0
A2OQ5SUV3W7HFY,1282,1
AS52W5HOMKHLU,1491,0
A1PX8UYPRGZCO9,1471,0
AOCJFXTIP7H3A,1047,1
AWAFCJJRHVAJJ,1844,0
AOCJFXTIP7H3A,1951,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,1280,0
AWAFCJJRHVAJJ,1526,0
A3OJ1IOB618GL1,1165,0
AWAFCJJRHVAJJ,352,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,1637,0
A3HB574VTU7ZFQ,1043,0
A1QV8F8IWF27G8,1867,0
AFSUIO2PSX2KW,458,0
A3HB574VTU7ZFQ,962,1
A1K96S33FDRUJW,819,1
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,1914,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,430,0
A8973OC7HM3Y6,757,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,1743,0
A33OU5A8X59KS6,1039,0
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,1335,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,1182,0
AS52W5HOMKHLU,1286,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,1505,0
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,1438,0
AWAFCJJRHVAJJ,1647,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,342,0
A2ZSRG20LC3J0C,779,0
A32U6TE5GJV6FS,1165,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,512,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1701,0
A1FDET1L71ATI2,6,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,1531,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1828,0
A1H2V2K8HJB42C,915,0
AK3GZE8MPQL4Y,1979,1
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,1047,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1927,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
AS52W5HOMKHLU,458,0
A1K96S33FDRUJW,1210,0
A26T0QJQ6I109E,777,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1207,0
A1PX8UYPRGZCO9,300,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,879,0
A1JTWC4ZRQ3W4L,819,0
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1286,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,839,0
A8XZA7QSRBFZS,464,1
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,1629,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,512,1
A8XZA7QSRBFZS,1942,1
A2YTQZXX709TKL,838,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,1926,1
A2ZSRG20LC3J0C,6,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1363,1
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,312,1
A2SKWBR49HEXFY,2,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,502,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,512,0
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1942,1
A2OMIC9WQE3MHS,879,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1687,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,1072,0
A32U6TE5GJV6FS,1926,1
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,112,0
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,51,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,836,1
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,1977,0
A2RD52WSOW2N9V,513,0
A2YTQZXX709TKL,51,0
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1687,0
A1PX8UYPRGZCO9,2,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,1891,0
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,502,0
A2KMKK28DFCWI7,1210,1
A1PX8UYPRGZCO9,1335,0
A2MZLVT9DB9MGK,1895,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,1471,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,629,0
A27REIMNNJ1W6Z,1260,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1482,0
A2SKWBR49HEXFY,836,0
A1K96S33FDRUJW,230,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,352,0
AF1HT6VL272QZ,51,0
A2YTQZXX709TKL,1482,1
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,1095,1
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,1438,0
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,1977,1
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1039,0
A2YTQZXX709TKL,1844,0
A3OVORVFL0XDTW,1232,0
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1629,0
