worker,task,answer
A1GRVYC1M3TAUB,570,1
AWAFCJJRHVAJJ,489,0
A2AU1R4ZU1ZJ1A,1860,1
A2AU1R4ZU1ZJ1A,56,1
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1860,0
A1PX8UYPRGZCO9,56,0
A1PX8UYPRGZCO9,1285,0
AS52W5HOMKHLU,1451,0
A1PX8UYPRGZCO9,668,0
A2VLOL5DA4M2T1,867,1
AWAFCJJRHVAJJ,1929,0
A2ZSRG20LC3J0C,489,0
A2AU1R4ZU1ZJ1A,1017,1
A2VLOL5DA4M2T1,877,0
A2AU1R4ZU1ZJ1A,118,0
A1PX8UYPRGZCO9,258,0
A2ZSRG20LC3J0C,570,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,165,0
A238AK06DRI5FX,562,0
A1K96S33FDRUJW,1850,0
A2ZSRG20LC3J0C,366,0
A2VLOL5DA4M2T1,1451,0
A2ZSRG20LC3J0C,1417,0
A11M3WJ9A9KH6A,111,0
A2SQGQ991CEHPJ,1252,0
A1PX8UYPRGZCO9,366,0
A2SQGQ991CEHPJ,592,0
A2YCMDV70RH926,719,1
A11SLRXUNTJBJN,373,0
A2AU1R4ZU1ZJ1A,842,0
AWAFCJJRHVAJJ,535,0
A11M3WJ9A9KH6A,185,0
A11SLRXUNTJBJN,1387,0
AS52W5HOMKHLU,1711,0
AWAFCJJRHVAJJ,562,0
A2AU1R4ZU1ZJ1A,329,0
A23HU633Q6EQCN,191,0
AOCJFXTIP7H3A,477,0
A2F7FQ1QH5O5DK,28,1
A11SLRXUNTJBJN,1170,1
A23HU633Q6EQCN,585,0
A1PX8UYPRGZCO9,1317,0
A23HU633Q6EQCN,1017,1
A1K96S33FDRUJW,252,1
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,158,0
A3VMZUUOJH0NN6,155,0
AOCJFXTIP7H3A,1730,0
A3OJ1IOB618GL1,1908,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,1370,0
A36YQJLJPUBMWS,141,0
A351NO4K72MAL9,719,0
A2YTQZXX709TKL,140,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,111,0
A8973OC7HM3Y6,71,0
ACDN1AKKXZJHD,252,0
AS52W5HOMKHLU,607,0
AO7W3AV3GOAEY,252,1
A3OJ1IOB618GL1,1818,0
A1FDET1L71ATI2,1014,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,521,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,375,0
A2YTQZXX709TKL,1251,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,1787,1
AWAFCJJRHVAJJ,607,0
AO7W3AV3GOAEY,1323,0
AO7W3AV3GOAEY,715,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,1787,0
A2SKWBR49HEXFY,375,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,1904,0
AO7W3AV3GOAEY,259,0
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,366,0
A1K96S33FDRUJW,1323,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,1317,0
A2YTQZXX709TKL,1376,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,1518,0
A2YTQZXX709TKL,719,0
A3GXLUKX0QLSJG,28,1
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,1193,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,811,0
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,165,0
A1FDET1L71ATI2,393,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,842,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,1367,0
A32U6TE5GJV6FS,1205,0
A2SKWBR49HEXFY,1788,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,185,0
A3B4ORT34G57U2,562,1
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,811,0
A2SKWBR49HEXFY,140,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,118,0
A2ZSRG20LC3J0C,1323,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,1205,0
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,1220,1
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,158,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,1220,1
AS52W5HOMKHLU,71,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,477,0
A32U6TE5GJV6FS,1252,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,56,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1904,0
A2AU1R4ZU1ZJ1A,592,0
AWAFCJJRHVAJJ,1711,0
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,597,0
A32U6TE5GJV6FS,1170,1
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,570,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1170,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,1573,1
A2ZSRG20LC3J0C,393,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,1788,1
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,549,0
AGWQDYU798X33,259,1
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,158,0
A119EX2L0DNN1B,1017,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,69,0
AS52W5HOMKHLU,1835,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,1251,1
A24DMMOGZSHJFK,69,0
AWAFCJJRHVAJJ,702,0
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1663,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1252,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,877,0
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,57,0
AOXC57GZWE30K,236,0
A2MZLVT9DB9MGK,140,0
AOXC57GZWE30K,1885,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,689,0
A32U6TE5GJV6FS,57,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,521,1
A3A3ZWI3L3WKJB,966,1
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,607,0
ABICTZWG5DU3G,535,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,428,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1369,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,8,1
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1014,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,1663,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,1885,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
