worker,task,answer
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,369,1
A32U6TE5GJV6FS,1163,0
A2RD52WSOW2N9V,1403,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,889,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,721,1
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,146,0
A1PX8UYPRGZCO9,369,0
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,249,0
ADBU4HZB7CJAH,1309,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,353,1
A2SKWBR49HEXFY,1283,0
A1DD084QD72VKI,931,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1089,1
ADBU4HZB7CJAH,993,0
A1PX8UYPRGZCO9,189,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,406,0
AMGP76KF31HZ4,993,0
AS52W5HOMKHLU,680,0
A1PX8UYPRGZCO9,758,0
A2RD52WSOW2N9V,407,0
A2OMIC9WQE3MHS,146,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,614,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,758,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,889,0
ABICTZWG5DU3G,696,0
A1PX8UYPRGZCO9,1311,0
A2YTQZXX709TKL,1455,1
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1089,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,241,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,941,0
AB5YTMVVLIXSV,1630,1
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,1872,0
A3HKZTDVORNEZ,1570,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,1181,0
AF1HT6VL272QZ,555,0
A3OVORVFL0XDTW,1194,0
A2AU1R4ZU1ZJ1A,694,1
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,622,0
A2AU1R4ZU1ZJ1A,1403,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1146,0
