worker,task,answer
A2ZSRG20LC3J0C,54,0
AS52W5HOMKHLU,298,0
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,1496,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,911,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,1472,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1740,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,1325,0
A2D7UUUB14YFBG,396,1
A119EX2L0DNN1B,835,0
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,1341,1
A1PX8UYPRGZCO9,1133,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1481,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,1915,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,211,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,481,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,527,1
A3OVORVFL0XDTW,211,0
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,54,0
AS52W5HOMKHLU,1322,0
A24DMMOGZSHJFK,638,0
A2AU1R4ZU1ZJ1A,1110,1
A1PX8UYPRGZCO9,368,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,176,0
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,271,1
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,425,0
AGV7F8F0IV2MY,1481,1
A3OVORVFL0XDTW,1631,1
AWAFCJJRHVAJJ,351,0
A2D7UUUB14YFBG,422,1
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,21,0
A2D7UUUB14YFBG,911,1
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,1716,0
A3OVORVFL0XDTW,1661,0
A2MZLVT9DB9MGK,1284,0
A19GWTEK5IUOSH,963,1
ABICTZWG5DU3G,1785,0
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,682,0
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,1536,1
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,526,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1653,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,128,1
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,81,1
A2YTQZXX709TKL,1653,0
AB5YTMVVLIXSV,1055,1
A3OVORVFL0XDTW,1106,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,638,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,1106,0
