worker,task,answer
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,505,0
AS52W5HOMKHLU,45,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1291,0
AS52W5HOMKHLU,972,0
AWAFCJJRHVAJJ,552,0
AWAFCJJRHVAJJ,1736,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,243,1
A1K96S33FDRUJW,16,0
A1FDET1L71ATI2,1648,0
A1FDET1L71ATI2,917,0
AK3GZE8MPQL4Y,1651,1
AS52W5HOMKHLU,250,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,595,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1255,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,1167,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1734,0
A1PX8UYPRGZCO9,349,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,1800,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,1728,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,221,0
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,1349,0
A2ZSRG20LC3J0C,717,0
AS52W5HOMKHLU,832,0
A3M34FQ1OVNWPG,888,0
A2AU1R4ZU1ZJ1A,888,1
A8XZA7QSRBFZS,87,0
A2VLOL5DA4M2T1,1798,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,1627,1
A32U6TE5GJV6FS,505,0
AWAFCJJRHVAJJ,942,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,41,0
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,1603,0
A1PX8UYPRGZCO9,552,0
A1PX8UYPRGZCO9,1736,0
A119EX2L0DNN1B,1532,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,294,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,1883,0
A2RD52WSOW2N9V,1651,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,1786,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,515,1
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,440,0
A1PX8UYPRGZCO9,45,0
A3HKZTDVORNEZ,1800,0
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,41,0
A119EX2L0DNN1B,250,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,475,1
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,900,0
AS52W5HOMKHLU,1457,0
AWAFCJJRHVAJJ,1734,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1883,0
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,412,1
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,697,0
AWAFCJJRHVAJJ,1337,0
A3HKZTDVORNEZ,1305,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,139,0
A3OVORVFL0XDTW,1944,0
A2AU1R4ZU1ZJ1A,1457,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1913,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,823,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,608,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,1500,0
A32U6TE5GJV6FS,1722,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,87,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1682,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,480,0
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,1337,0
A2RD52WSOW2N9V,1124,0
A2AU1R4ZU1ZJ1A,221,1
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,927,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,1682,0
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,823,0
