worker,task,answer
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,542,0
A2SKWBR49HEXFY,164,0
A32U6TE5GJV6FS,656,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,1739,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,626,0
A2SKWBR49HEXFY,1198,0
A3Q77QSSK08W67,1392,0
A1FDET1L71ATI2,519,0
A3M2JHNZ7X8BOC,14,0
A3M2JHNZ7X8BOC,815,1
AWAFCJJRHVAJJ,68,0
A1PX8UYPRGZCO9,1791,1
AS52W5HOMKHLU,1620,0
A2FKEVJJ8K9K1T,905,0
AI1MC97UIWMXQ,1853,0
A1K96S33FDRUJW,709,0
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,199,0
A3M2JHNZ7X8BOC,871,0
A26T0QJQ6I109E,1348,0
A3HB574VTU7ZFQ,1191,0
A2VLOL5DA4M2T1,1297,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,1539,0
A2ZSRG20LC3J0C,1000,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1198,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1857,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1250,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,850,0
A2AU1R4ZU1ZJ1A,1791,0
A2ZSRG20LC3J0C,653,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,856,1
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,94,1
AGWQDYU798X33,626,1
A3M34FQ1OVNWPG,1348,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,905,0
A2ZSRG20LC3J0C,248,1
A2AU1R4ZU1ZJ1A,672,0
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,32,0
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,600,0
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,277,1
A32U6TE5GJV6FS,793,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,1549,0
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1706,0
A1PX8UYPRGZCO9,518,0
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,1411,0
AWAFCJJRHVAJJ,871,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,850,0
A2AU1R4ZU1ZJ1A,142,1
A3OVORVFL0XDTW,1699,0
A1PX8UYPRGZCO9,653,0
A119EX2L0DNN1B,1841,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,55,0
A2D7UUUB14YFBG,738,1
AWAFCJJRHVAJJ,1841,0
A1PX8UYPRGZCO9,1031,0
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,429,0
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,343,0
A32U6TE5GJV6FS,142,0
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,1857,0
A1K96S33FDRUJW,1620,0
AS52W5HOMKHLU,1530,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1494,0
AF1HT6VL272QZ,1549,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1411,0
A44BZMM0CDA7Z,976,1
A44BZMM0CDA7Z,427,1
A2AU1R4ZU1ZJ1A,1015,0
AXZVN7OO1KGGS,976,0
AXZVN7OO1KGGS,427,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1411,0
A2SKWBR49HEXFY,976,1
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,542,0
AS52W5HOMKHLU,1436,0
A2AU1R4ZU1ZJ1A,871,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,542,1
A1K96S33FDRUJW,738,0
A27REIMNNJ1W6Z,518,0
A3OVORVFL0XDTW,1857,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,149,0
A3UJ5O8OXS8VB,621,0
