worker,task,answer
A2SQGQ991CEHPJ,1130,0
A2F7FQ1QH5O5DK,1827,1
AS52W5HOMKHLU,591,0
A11M3WJ9A9KH6A,421,0
A1PX8UYPRGZCO9,1361,0
A2SKWBR49HEXFY,673,0
A2AU1R4ZU1ZJ1A,421,0
ATUMNO19F5R71,1993,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,1132,0
A8973OC7HM3Y6,1003,1
A3HB574VTU7ZFQ,228,1
AS52W5HOMKHLU,304,0
A2AU1R4ZU1ZJ1A,1805,1
A2AU1R4ZU1ZJ1A,1246,0
A3UNZFWALMO6SQ,359,0
A23HU633Q6EQCN,436,0
A23HU633Q6EQCN,1619,0
A2AU1R4ZU1ZJ1A,30,0
A11M3WJ9A9KH6A,1184,0
A11M3WJ9A9KH6A,654,0
A1PX8UYPRGZCO9,954,0
A8973OC7HM3Y6,62,0
A2ZSRG20LC3J0C,1681,0
A2AU1R4ZU1ZJ1A,70,1
AO7W3AV3GOAEY,125,0
A3Q77QSSK08W67,792,0
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,327,0
A8973OC7HM3Y6,1132,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,637,0
A1PX8UYPRGZCO9,810,0
A2ZSRG20LC3J0C,327,0
AWAFCJJRHVAJJ,591,1
AZVWRI5LQI4K6,304,0
AOCJFXTIP7H3A,491,0
A32U6TE5GJV6FS,954,0
AWAFCJJRHVAJJ,1803,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1246,1
A2VLOL5DA4M2T1,70,0
A3HB574VTU7ZFQ,982,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,982,0
A8973OC7HM3Y6,661,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,661,0
A26T0QJQ6I109E,1626,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1433,0
A36YQJLJPUBMWS,714,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1157,0
AO7W3AV3GOAEY,1803,0
A1PX8UYPRGZCO9,1996,0
A2SKWBR49HEXFY,1327,0
A2YTQZXX709TKL,1626,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,470,0
A1FDET1L71ATI2,1795,1
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,1361,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,332,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,1365,0
A3Q77QSSK08W67,35,0
AWAFCJJRHVAJJ,1079,0
A2ZSRG20LC3J0C,332,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,1804,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,193,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1246,1
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1676,0
A3M2JHNZ7X8BOC,1026,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,654,1
A2FEWUJ2HG2POI,30,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,661,0
A2ZSRG20LC3J0C,1051,0
A3ABJN1IL7UCZ8,982,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1464,0
A2AU1R4ZU1ZJ1A,1041,1
A1ZU1U9872L8QR,1578,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1932,0
AS52W5HOMKHLU,1042,0
A32U6TE5GJV6FS,1130,0
A2ZSRG20LC3J0C,630,0
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,1996,1
AWAFCJJRHVAJJ,1275,0
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,1464,0
AWAFCJJRHVAJJ,930,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,581,0
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,1804,0
A2D7UUUB14YFBG,228,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,692,0
A119EX2L0DNN1B,1993,0
A2D7UUUB14YFBG,1827,1
A1JTWC4ZRQ3W4L,1288,0
A1PX8UYPRGZCO9,692,0
A2D7UUUB14YFBG,359,1
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,470,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,1684,0
A2RD52WSOW2N9V,255,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1744,1
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1751,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,954,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,1506,1
A1PX8UYPRGZCO9,581,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,1026,0
A2AU1R4ZU1ZJ1A,581,0
A2AU1R4ZU1ZJ1A,969,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,1626,1
A1PX8UYPRGZCO9,630,0
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,1433,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1751,1
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,1263,0
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,934,0
AS52W5HOMKHLU,1003,0
A2DFJ0VQEAK30O,228,1
AN9SY5H7JVQH9,691,1
A32U6TE5GJV6FS,1779,0
A2YTQZXX709TKL,625,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,470,0
AOXC57GZWE30K,639,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1450,0
AS52W5HOMKHLU,1833,0
A3HB574VTU7ZFQ,673,0
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,810,0
A119EX2L0DNN1B,934,0
AXZVN7OO1KGGS,673,0
A2AU1R4ZU1ZJ1A,1327,1
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,654,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,625,0
A1K96S33FDRUJW,930,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,639,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,1026,0
A2AU1R4ZU1ZJ1A,1464,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,1288,1
AF1HT6VL272QZ,1795,1
